480.62653132656635, 1.5690250636458674
480.6565328266413, 1.569064827422571
480.68653432671636, 1.5691018023257914
480.7165358267913, 1.5691358918217393
480.74653732686636, 1.569166779826382
480.7765388269413, 1.5691941543459011
480.80654032701636, 1.5692177914204166
480.83654182709137, 1.5692374713656152
480.86654332716637, 1.569252940003366
480.89654482724137, 1.5692637415924433
480.9265463273164, 1.5692694076915963
480.9565478273914, 1.5692700031010212
480.9865493274664, 1.5692656678745676
481.0165508275414, 1.5692565351077035
481.0465523276164, 1.5692427364790722
481.0765538276914, 1.5692245261759563
481.1065553277664, 1.569202442116904
481.1365568278414, 1.569177552980093
481.1665583279164, 1.5691510303934082
481.1965598279914, 1.5691240389847367
481.2265613280664, 1.5690979024034857
481.2565628281414, 1.5690739419598518
481.2865643282164, 1.569053569844165
481.3165658282914, 1.5690377106060145
481.3465673283664, 1.569026408823145
481.37656882844146, 1.569019496228796
481.4065703285164, 1.569016643067338
481.43657182859147, 1.5690167784781288
481.4665733286664, 1.5690185912428938
481.4965748287415, 1.5690202723164277
481.5265763288164, 1.5690201795074359
481.5565778288915, 1.5690168822887136
481.5865793289664, 1.5690086801597958
481.6165808290415, 1.5689943841862704
481.6465823291164, 1.5689735396395703
481.6765838291915, 1.5689460945557474
481.70658532926643, 1.5689125683914291
481.7365868293415, 1.5688734669483055
481.76658832941644, 1.568829638654557
481.7965898294915, 1.5687823368134328
481.82659132956644, 1.56873246019233
481.8565928296415, 1.5686801102299248
481.88659432971644, 1.5686253583975371
481.9165958297915, 1.5685683407605182
481.9465973298665, 1.5685092494958266
481.9765988299415, 1.5684483421175777
482.0066003300165, 1.5683859829567992
482.0366018300915, 1.568322886256113
482.0666033301665, 1.5682601496642834
482.0966048302415, 1.5681989033625168
482.1266063303165, 1.5681399637940605
482.1566078303915, 1.5680840783202186
482.1866093304665, 1.5680315167000107
482.2166108305415, 1.5679822134540367
482.24661233061653, 1.567936025795339
482.27661383069153, 1.5678924188414636
482.30661533076653, 1.5678507884966753
482.33661683084154, 1.5678104553637562
482.36661833091654, 1.5677705230352672
482.39661983099154, 1.5677303543791081
482.42662133106654, 1.5676893594451577
482.45662283114154, 1.567646642082377
482.48662433121655, 1.567600621974944
482.51662583129155, 1.567549780621408
482.5466273313666, 1.5674927953827178
482.57662883144155, 1.5674286444487737
482.6066303315166, 1.5673573943362642
482.63663183159156, 1.5672792173046894
482.6666333316666, 1.567195223091174
482.69663483174156, 1.5671072322460367
482.7266363318166, 1.5670172148955934
482.75663783189157, 1.5669272157626641
482.7866393319666, 1.5668387705640558
482.81664083204157, 1.5667525414345167
482.84664233211663, 1.5666684916186338
482.8766438321916, 1.5665863599459149
482.90664533226663, 1.566505489189119
482.9366468323416, 1.5664254210282673
482.96664833241664, 1.5663460227050785
482.9966498324916, 1.566267045988529
483.02665133256664, 1.5661896282829517
483.05665283264165, 1.566115132856271
483.08665433271665, 1.566044778254301
483.11665583279165, 1.5659799084468218
483.14665733286665, 1.5659215193261458
483.17665883294165, 1.565870343643004
483.20666033301666, 1.565826637273721
483.23666183309166, 1.5657898426448478
483.26666333316666, 1.565758771403416
483.29666483324166, 1.565732183839399
483.32666633331667, 1.565708821299593
483.35666783339167, 1.5656871765290834
483.38666933346667, 1.5656656893632184
483.4166708335417, 1.5656427749304929
483.4466723336167, 1.5656177134829088
483.4766738336917, 1.5655897730304134
483.5066753337667, 1.565558506806182
483.5366768338417, 1.5655236017200138
483.5666783339167, 1.5654849225590834
483.5966798339917, 1.5654425561886969
483.6266813340667, 1.5653967973166771
483.65668283414175, 1.56534827360948
483.6866843342167, 1.5652975952928647
483.71668583429175, 1.5652452016102438
483.7466873343667, 1.5651913783020168
483.77668883444176, 1.5651363370008602
483.8066903345167, 1.565080351946182
483.83669183459176, 1.5650234488762074
483.8666933346667, 1.5649655198955128
483.89669483474177, 1.5649066091691346
483.9266963348167, 1.5648472054700808
483.95669783489177, 1.5647879419764508
483.9866993349667, 1.5647296196037903
484.0167008350418, 1.5646730946842526
484.0467023351167, 1.5646192948052415
484.0767038351918, 1.5645691549272425
484.1067053352667, 1.5645234924185236
484.1367068353418, 1.5644827398901973
484.16670833541673, 1.5644468260846507
484.1967098354918, 1.5644151002481443
484.2267113355668, 1.5643867583888658
484.2567128356418, 1.5643607474828924
484.2867143357168, 1.5643354185784497
484.3167158357918, 1.5643091708262369
484.3467173358668, 1.5642804474740157
484.3767188359418, 1.5642479837318812
484.4067203360168, 1.564211280159158
484.4367218360918, 1.5641703213043952
484.4667233361668, 1.5641251492889616
484.4967248362418, 1.5640758931620815
484.5267263363168, 1.5640226848474368
484.5567278363918, 1.5639657247688847
484.5867293364668, 1.5639053517548382
484.6167308365418, 1.5638406294311749
484.6467323366168, 1.5637705692371067
484.6767338366918, 1.5636950034170827
484.7067353367668, 1.5636142837332785
484.7367368368418, 1.5635289763605291
484.7667383369169, 1.5634401360065862
484.79673983699183, 1.563349192912771
484.8267413370669, 1.5632581184921326
484.85674283714184, 1.563168942303695
484.8867443372169, 1.5630831064855206
484.91674583729184, 1.5630012249185163
484.9467473373669, 1.5629237520139538
484.97674883744185, 1.56285055690303
485.0067503375169, 1.5627813131033776
485.03675183759185, 1.562715342185353
485.0667533376669, 1.5626518641329894
485.09675483774186, 1.5625902117506028
485.1267563378169, 1.5625299226292249
485.15675783789186, 1.562470565026475
485.1867593379669, 1.5624116222914008
485.21676083804186, 1.5623523151027612
485.2467623381169, 1.5622912628673107
485.27676383819187, 1.5622269107177238
485.3067653382669, 1.5621579051592431
485.33676683834193, 1.5620830941702193
485.36676833841693, 1.5620014345702504
485.39676983849193, 1.5619123692762
485.42677133856694, 1.5618157788138918
485.45677283864194, 1.5617127597707205
485.48677433871694, 1.561604700400326
485.51677583879194, 1.561493152478814
485.54677733886695, 1.561379659162047
485.57677883894195, 1.5612656561858145
485.60678033901695, 1.5611521879757801
485.63678183909195, 1.561040023839688
485.66678333916695, 1.5609295878639171
485.69678483924196, 1.5608211291035354
485.72678633931696, 1.560714518283126
485.75678783939196, 1.560609319822697
485.78678933946696, 1.5605051054839163
485.81679083954197, 1.5604008094255872
485.84679233961697, 1.5602954202328174
485.87679383969197, 1.5601879431811292
485.906795339767, 1.5600772954696251
485.93679683984203, 1.5599631217847412
485.966798339917, 1.559845402134886
485.99679983999204, 1.559724734747512
486.026801340067, 1.5596023703467166
486.05680284014204, 1.559479914962113
486.086804340217, 1.5593588104334037
486.11680584029205, 1.559240301457595
486.146807340367, 1.5591249469848028
486.17680884044205, 1.5590126385497611
486.206810340517, 1.5589030576024288
486.23681184059205, 1.5587945466461774
486.266813340667, 1.5586855122204963
486.29681484074206, 1.5585746844287764
486.326816340817, 1.5584608641804358
486.35681784089206, 1.5583432647234958
486.386819340967, 1.558221306130918
486.41682084104207, 1.5580949161446684
486.44682234111707, 1.5579647093717794
486.4768238411921, 1.557831465526853
486.5068253412671, 1.5576955720120045
486.5368268413421, 1.5575575533836141
486.5668283414171, 1.5574181501879816
486.5968298414921, 1.5572782198347928
486.6268313415671, 1.5571384584172472
486.6568328416421, 1.556999165172817
486.6868343417171, 1.556860930444574
486.7168358417921, 1.5567246181661614
486.7468373418671, 1.5565910699235836
486.7768388419421, 1.5564610943800485
486.8068403420171, 1.5563354527936946
486.8368418420921, 1.5562147805117867
486.8668433421671, 1.5560996298391525
486.8968448422421, 1.5559902724854973
486.9268463423171, 1.555886311985456
486.9568478423921, 1.5557872710224092
486.9868493424671, 1.555692545883866
487.0168508425421, 1.5556014119351647
487.04685234261717, 1.555513032092052
487.0768538426921, 1.555426431786157
487.1068553427672, 1.555340786750501
487.1368568428421, 1.5552552039336427
487.1668583429172, 1.5551688859407775
487.1968598429921, 1.5550812171768031
487.2268613430672, 1.5549917109057263
487.25686284314213, 1.5548998612033356
487.2868643432172, 1.5548052841451423
487.31686584329213, 1.5547076394702082
487.3468673433672, 1.5546066277538082
487.37686884344214, 1.5545020178687379
487.4068703435172, 1.5543942289003836
487.43687184359214, 1.5542835512622948
487.4668733436672, 1.5541706300608467
487.49687484374215, 1.5540564298242143
487.5268763438172, 1.5539423420842995
487.55687784389215, 1.5538300821128477
487.5868793439672, 1.5537208247607215
487.6168808440422, 1.5536148578933926
487.6468823441172, 1.5535122150745053
487.6768838441922, 1.5534128153251459
487.7068853442672, 1.5533162841038133
487.7368868443422, 1.5532219928551303
487.7668883444172, 1.55312882853704
487.7968898444922, 1.5530361041059257
487.82689134456723, 1.5529442623860508
487.85689284464223, 1.5528538077753204
487.88689434471723, 1.5527648884098075
487.91689584479224, 1.5526774264925902
487.94689734486724, 1.5525912767736503
487.97689884494224, 1.5525062214991592
488.00690034501724, 1.5524215789974456
488.03690184509225, 1.5523359852089278
488.06690334516725, 1.552247894737865
488.09690484524225, 1.5521562036210919
488.12690634531725, 1.5520602913807202
488.1569078453923, 1.5519598846928369
488.18690934546726, 1.5518550074652508
488.2169108455423, 1.5517459809120708
488.24691234561726, 1.5516337934776372
488.2769138456923, 1.5515194490969562
488.30691534576727, 1.5514036011180201
488.3369168458423, 1.551286783914374
488.36691834591727, 1.5511691095418823
488.39691984599233, 1.5510505752511223
488.4269213460673, 1.5509313275842869
488.45692284614233, 1.5508120546598965
488.4869243462173, 1.5506933583589335
488.51692584629234, 1.5505758322437204
488.5469273463673, 1.5504599809064754
488.57692884644234, 1.5503459451581585
488.6069303465173, 1.5502336644999766
488.63693184659235, 1.5501223317629753
488.6669333466673, 1.5500106109271428
488.69693484674235, 1.549896920343618
488.72693634681735, 1.5497797337353498
488.75693784689236, 1.5496576956755717
488.78693934696736, 1.5495302384438416
488.81694084704236, 1.5493974660391425
488.84694234711736, 1.549259799191697
488.87694384719236, 1.5491182726344046
488.90694534726737, 1.548974072203441
488.93694684734237, 1.5488285106559918
488.9669483474174, 1.548683122647565
488.9969498474924, 1.5485380900106445
489.0269513475674, 1.5483933233855796
489.0569528476424, 1.5482485884989858
489.0869543477174, 1.5481031272216508
489.1169558477924, 1.5479561301558205
489.1469573478674, 1.5478060183720683
489.1769588479424, 1.5476512285908013
489.2069603480174, 1.5474908538770555
489.2369618480924, 1.5473246338138207
489.2669633481674, 1.5471527615366993
489.2969648482424, 1.5469757909310122
489.32696634831746, 1.5467946348254513
489.3569678483924, 1.5466106733954545
489.38696934846746, 1.546425736622348
489.4169708485424, 1.5462409191154127
489.44697234861746, 1.5460572621019384
489.4769738486924, 1.5458751948546046
489.50697534876747, 1.5456944743729666
489.5369768488424, 1.54551479787719
489.5669783489175, 1.5453358081894204
489.5969798489924, 1.5451570831595336
489.6269813490675, 1.5449780696495194
489.6569828491424, 1.5447982366883812
489.6869843492175, 1.5446174909302974
489.7169858492924, 1.5444360516162996
489.7469873493675, 1.5442541373783014
489.77698884944243, 1.5440718568175695
489.8069903495175, 1.543889291427468
489.8369918495925, 1.543706396247008
489.8669933496675, 1.5435229867702707
489.8969948497425, 1.5433383518715278
489.9269963498175, 1.5431515151497044
489.9569978498925, 1.5429614277188504
489.9869993499675, 1.5427669914621251
490.0170008500425, 1.5425671424640754
490.0470023501175, 1.5423608578151007
490.0770038501925, 1.5421472097738578
490.1070053502675, 1.5419258936804365
490.1370068503425, 1.5416970265767185
490.1670083504175, 1.5414608844671391
490.1970098504925, 1.5412178860069452
490.2270113505675, 1.5409685972902196
490.2570128506425, 1.5407141460391964
490.2870143507175, 1.5404556599761103
490.31701585079253, 1.5401943929979705
490.34701735086753, 1.5399316328167438
490.37701885094253, 1.53966844082194
490.40702035101754, 1.539405748448091
490.4370218510926, 1.5391442593635267
490.46702335116754, 1.5388845426441575
490.4970248512426, 1.5386269980004443
490.52702635131755, 1.538371417359016
490.5570278513926, 1.538117407204416
490.58702935146755, 1.5378646016160116
490.6170308515426, 1.5376126867100313
490.64703235161755, 1.537361220555513
490.6770338516926, 1.5371094024414753
490.70703535176756, 1.5368565071164326
490.7370368518426, 1.5366023742112958
490.76703835191756, 1.5363469227353408
490.7970398519926, 1.536090016058917
490.82704135206757, 1.5358317144295022
490.8570428521426, 1.53557242888263
490.8870443522176, 1.5353130994782476
490.91704585229263, 1.53505449967131
490.9470473523676, 1.5347973592147646
490.97704885244264, 1.5345422766753236
491.00705035251764, 1.5342897200531396
491.03705185259264, 1.5340399311140507
491.06705335266764, 1.5337929116769795
491.09705485274264, 1.5335484498704972
491.12705635281765, 1.5333063120146488
491.15705785289265, 1.5330664416832138
491.18705935296765, 1.5328287303333128
491.21706085304265, 1.5325934213961825
491.24706235311766, 1.532360914280715
491.27706385319266, 1.5321315987891277
491.30706535326766, 1.5319058399310075
491.33706685334266, 1.531683904456454
491.36706835341766, 1.5314655199449954
491.39706985349267, 1.5312502676068172
491.42707135356767, 1.5310376041614953
491.45707285364267, 1.5308266605336498
491.4870743537177, 1.5306165346950322
491.5170758537927, 1.5304063845130162
491.54707735386773, 1.5301954696360682
491.5770788539427, 1.5299833537993452
491.60708035401774, 1.5297698163197395
491.6370818540927, 1.5295548655971398
491.66708335416774, 1.5293386175839474
491.6970848542427, 1.5291213834952595
491.72708635431775, 1.5289037960079321
491.7570878543927, 1.5286864166882215
491.78708935446775, 1.5284702825761538
491.8170908545427, 1.5282563171375
491.84709235461776, 1.528045296071827
491.8770938546927, 1.5278378704397424
491.90709535476776, 1.5276340069522725
491.9370968548427, 1.5274333516565741
491.96709835491777, 1.527235136681975
491.9970998549927, 1.5270381992534987
492.02710135506777, 1.5268410230184715
492.0571028551427, 1.5266419145039378
492.0871043552178, 1.526439119031306
492.1171058552928, 1.526231355834102
492.1471073553678, 1.5260178517307312
492.1771088554428, 1.525797779897266
492.2071103555178, 1.5255714769112192
492.2371118555928, 1.5253393722957898
492.2671133556678, 1.5251021813240269
492.2971148557428, 1.5248609776468591
492.3271163558178, 1.5246166612222982
492.3571178558928, 1.5243701412411883
492.3871193559678, 1.5241219407425282
492.4171208560428, 1.523872189209086
492.4471223561178, 1.5236206946676536
492.4771238561928, 1.523366702708536
492.5071253562678, 1.5231093278371401
492.5371268563428, 1.522847528395453
492.5671283564178, 1.52258026289511
492.5971298564928, 1.5223066593656087
492.6271313565678, 1.5220262794381882
492.6571328566428, 1.5217388974500474
492.6871343567178, 1.5214448254173965
492.7171358567929, 1.5211446432423414
492.7471373568678, 1.5208388213188466
492.7771388569429, 1.5205277563666857
492.80714035701783, 1.5202117799762873
492.8371418570929, 1.519891112425704
492.86714335716783, 1.5195659694428245
492.8971448572429, 1.5192363339054693
492.92714635731784, 1.518902145782288
492.9571478573929, 1.5185635029933522
492.98714935746784, 1.5182205999245681
493.0171508575429, 1.5178739241507104
493.04715235761785, 1.517524148032068
493.0771538576929, 1.5171719620773054
493.10715535776785, 1.5168182512907087
493.1371568578429, 1.516463813265537
493.16715835791786, 1.5161091678386294
493.1971598579929, 1.5157546949019165
493.2271613580679, 1.5154008868707571
493.2571628581429, 1.5150481212044546
493.2871643582179, 1.5146967136980312
493.3171658582929, 1.5143469133364662
493.3471673583679, 1.5139989955026696
493.37716885844293, 1.513653284553934
493.40717035851793, 1.5133101215847893
493.43717185859293, 1.5129692781139128
493.46717335866794, 1.5126301818574526
493.49717485874294, 1.5122920893977778
493.52717635881794, 1.5119540667231346
493.55717785889294, 1.5116151645666998
493.58717935896794, 1.5112746650919944
493.61718085904295, 1.5109319428574781
493.64718235911795, 1.5105867285763148
493.67718385919295, 1.5102391666700576
493.70718535926795, 1.5098896119195218
493.73718685934296, 1.5095388481952914
493.76718835941796, 1.509187745130583
493.79718985949296, 1.50883684414843
493.827191359568, 1.5084865789125181
493.85719285964296, 1.5081373823137174
493.887194359718, 1.5077897325122533
493.91719585979297, 1.5074437601806219
493.947197359868, 1.5070983853036306
493.977198859943, 1.5067526268319698
494.00720036001803, 1.5064058550604884
494.037201860093, 1.506057521513516
494.06720336016804, 1.505706790740385
494.097204860243, 1.5053523927726742
494.12720636031804, 1.5049937074954791
494.157207860393, 1.5046305476408457
494.18720936046805, 1.5042627063901721
494.217210860543, 1.5038896406393194
494.24721236061805, 1.5035109526663835
494.277213860693, 1.5031267690356709
494.30721536076805, 1.5027374530917783
494.337216860843, 1.5023433175416465
494.36721836091806, 1.5019446262753642
494.39721986099306, 1.5015418103069917
494.42722136106806, 1.5011354470283194
494.45722286114307, 1.5007260947781238
494.48722436121807, 1.5003136065743639
494.51722586129307, 1.4998978504933578
494.5472273613681, 1.4994787399839473
494.5772288614431, 1.499056186606941
494.6072303615181, 1.4986300316386847
494.6372318615931, 1.4981998795850633
494.6672333616681, 1.4977657469684489
494.6972348617431, 1.4973279596728908
494.7272363618181, 1.4968870621620072
494.7572378618931, 1.4964435453562557
494.7872393619681, 1.495997847596996
494.8172408620431, 1.4955502903716285
494.8472423621181, 1.495101083214322
494.8772438621931, 1.4946502677283144
494.9072453622681, 1.4941977285022583
494.93724686234316, 1.4937431338956118
494.9672483624181, 1.4932863909849614
494.99724986249316, 1.4928274067665295
495.0272513625681, 1.4923663741717086
495.05725286264317, 1.491903929326853
495.0872543627181, 1.4914403938292933
495.1172558627932, 1.4909766149668764
495.1472573628681, 1.4905135407055197
495.1772588629432, 1.4900518802056173
495.2072603630181, 1.4895920272492948
495.2372618630932, 1.4891339297349524
495.2672633631681, 1.4886773434401053
495.2972648632432, 1.488221955516447
495.32726636331813, 1.487767416064963
495.3572678633932, 1.4873131015535197
495.38726936346814, 1.4868586899693685
495.4172708635432, 1.486404138718866
495.44727236361814, 1.4859497717979946
495.4772738636932, 1.4854964286569479
495.5072753637682, 1.4850446214306476
495.5372768638432, 1.4845947717414483
495.5672783639182, 1.4841472297742493
495.5972798639932, 1.4837021338896577
495.6272813640682, 1.4832594529937053
495.6572828641432, 1.4828188851567432
495.6872843642182, 1.4823800209715052
495.7172858642932, 1.4819426057194651
495.7472873643682, 1.4815066392121337
495.7772888644432, 1.4810720860920545
495.8072903645182, 1.4806389299229594
495.8372918645932, 1.4802070434619827
495.8672933646682, 1.4797764871484989
495.89729486474323, 1.4793474164198508
495.92729636481823, 1.4789195764893937
495.95729786489323, 1.4784927797305325
495.98729936496824, 1.4780668516341717
496.01730086504324, 1.4776418681395258
496.04730236511824, 1.4772179938983105
496.07730386519324, 1.4767951876030931
496.1073053652683, 1.47637350935055
496.13730686534325, 1.4759531306023326
496.1673083654183, 1.4755342043601212
496.19730986549325, 1.4751168027044432
496.2273113655683, 1.474700836244232
496.25731286564326, 1.4742861339159954
496.2873143657183, 1.4738723444415947
496.31731586579326, 1.4734590962897125
496.3473173658683, 1.4730461666471093
496.37731886594327, 1.4726335463109606
496.4073203660183, 1.472221265380551
496.43732186609327, 1.4718092438261632
496.46732336616833, 1.4713975216431052
496.4973248662433, 1.47098669207641
496.52732636631833, 1.4705773779827815
496.5573278663933, 1.470169928852864
496.58732936646834, 1.4697645081885804
496.61733086654334, 1.4693613532131697
496.64733236661834, 1.468960876697835
496.67733386669335, 1.468563328472887
496.70733536676835, 1.468167950620887
496.73733686684335, 1.4677737605972336
496.76733836691835, 1.467380038711969
496.79733986699335, 1.4669860084456043
496.82734136706836, 1.4665907746968763
496.85734286714336, 1.4661929853781175
496.88734436721836, 1.4657916317105304
496.91734586729336, 1.465386335145718
496.94734736736837, 1.4649768769110914
496.97734886744337, 1.4645629445994381
497.00735036751837, 1.464144439169041
497.0373518675934, 1.4637215993510702
497.0673533676684, 1.4632948680671753
497.0973548677434, 1.4628648145457057
497.1273563678184, 1.462431898480313
497.1573578678934, 1.4619965744223675
497.1873593679684, 1.4615589339474786
497.21736086804344, 1.4611188409310838
497.2473623681184, 1.4606761467681941
497.27736386819345, 1.4602304974915563
497.3073653682684, 1.459781538967417
497.33736686834345, 1.4593289302971155
497.3673683684184, 1.4588725230262503
497.39736986849346, 1.4584125631933975
497.4273713685684, 1.4579495220560061
497.45737286864346, 1.4574837472485522
497.4873743687184, 1.4570153688285352
497.51737586879347, 1.4565445248109854
497.5473773688684, 1.4560713873463516
497.57737886894347, 1.4555961316511719
497.6073803690184, 1.4551187558751137
497.6373818690935, 1.454639276059351
497.6673833691684, 1.454158055326985
497.6973848692435, 1.4536758322366519
497.7273863693184, 1.4531934584396908
497.7573878693935, 1.4527118814719613
497.7873893694685, 1.452232037936943
497.8173908695435, 1.4517547213652884
497.8473923696185, 1.4512808552227692
497.8773938696935, 1.4508107902031027
497.9073953697685, 1.45034455061406
497.9373968698435, 1.449882000736723
497.9673983699185, 1.4494226876044585
497.9973998699935, 1.4489660597665965
498.0274013700685, 1.4485116820264095
498.0574028701435, 1.448059287080896
498.0874043702185, 1.447608553031122
498.1174058702935, 1.4471591422160317
498.1474073703685, 1.4467110269932029
498.1774088704435, 1.4462643300237361
498.2074103705185, 1.4458194190660916
498.2374118705935, 1.4453765111154608
498.2674133706685, 1.4449356290198918
498.2974148707435, 1.4444973289360081
498.3274163708186, 1.4440622816910524
498.3574178708935, 1.4436310489299653
498.3874193709686, 1.4432039008365922
498.41742087104353, 1.4427808067062988
498.4474223711186, 1.4423621384023717
498.47742387119354, 1.4419482756151023
498.5074253712686, 1.4415392935705778
498.53742687134354, 1.4411349292790607
498.5674283714186, 1.440734936978739
498.59742987149355, 1.4403390898509776
498.6274313715686, 1.4399470774617056
498.65743287164355, 1.439558148095125
498.6874343717186, 1.4391713306998277
498.71743587179355, 1.4387860228024871
498.7474373718686, 1.4384018324332577
498.77743887194356, 1.438018426961881
498.8074403720186, 1.4376357460372169
498.83744187209356, 1.4372537837344093
498.8674433721686, 1.4368727769001346
498.8974448722436, 1.4364929992554372
498.9274463723186, 1.436114564316944
498.95744787239363, 1.435737534864856
498.98744937246863, 1.435361801057016
499.01745087254363, 1.434987188697868
499.04745237261864, 1.4346134819042997
499.07745387269364, 1.434240335310456
499.10745537276864, 1.4338674712966775
499.13745687284364, 1.4334949421740124
499.16745837291865, 1.4331228144593022
499.19745987299365, 1.432751122626171
499.22746137306865, 1.432379805896229
499.25746287314365, 1.4320086435767492
499.28746437321865, 1.431637431411269
499.31746587329366, 1.4312658448965572
499.34746737336866, 1.4308933176033314
499.37746887344366, 1.4305192720242281
499.40747037351866, 1.4301433416944809
499.43747187359367, 1.4297654249602099
499.46747337366867, 1.4293858087275968
499.4974748737437, 1.429005081677097
499.5274763738187, 1.4286238994437108
499.55747787389373, 1.4282428479402358
499.5874793739687, 1.4278624195856224
499.61748087404374, 1.4274828177507275
499.6474823741187, 1.4271040421146017
499.67748387419374, 1.4267252572047657
499.7074853742687, 1.4263452744357852
499.73748687434374, 1.4259627710617864
499.7674883744187, 1.4255769473162747
499.79748987449375, 1.4251870086947291
499.8274913745687, 1.4247926166954425
499.85749287464375, 1.424393740557948
499.8874943747187, 1.4239909677039702
499.91749587479376, 1.4235861698413983
499.9474973748687, 1.4231809944709055
499.97749887494376, 1.4227768046263316
500.00750037501876, 1.422374905417216
500.03750187509377, 1.4219764615285484
500.06750337516877, 1.4215825216772626
500.09750487524377, 1.4211932483788772
500.1275063753188, 1.4208083277568375
500.1575078753938, 1.4204275260709667
500.1875093754688, 1.4200507337919273
500.2175108755438, 1.4196777265325913
500.2475123756188, 1.419308136229845
500.2775138756938, 1.4189414107104792
500.3075153757688, 1.418577030878022
500.3375168758438, 1.41821447919418
500.3675183759188, 1.4178533222692775
500.3975198759938, 1.4174932011682804
500.4275213760688, 1.417133839239223
500.4575228761438, 1.4167757269284755
500.4875243762188, 1.4164195549269216
500.5175258762938, 1.4160662098349608
500.5475273763688, 1.4157165575348738
500.5775288764438, 1.4153712802229526
500.60753037651887, 1.415030905593923
500.6375318765938, 1.4146956418902417
500.66753337666887, 1.4143652540776972
500.6975348767438, 1.4140391356480217
500.7275363768189, 1.413716585208285
500.7575378768938, 1.413396910908403
500.7875393769689, 1.4130792880698608
500.8175408770438, 1.4127627986930766
500.8475423771189, 1.412446530224939
500.87754387719383, 1.4121295612920794
500.9075453772689, 1.4118111836578429
500.93754687734383, 1.411490588138268
500.9675483774189, 1.4111670768332303
500.99754987749384, 1.4108400502272895
501.0275513775689, 1.410509112360911
501.05755287764384, 1.410174177436891
501.0875543777189, 1.4098355202255441
501.11755587779385, 1.4094936118627406
501.1475573778689, 1.4091491989568872
501.1775588779439, 1.408803232852349
501.2075603780189, 1.4084568524569796
501.2375618780939, 1.408111117954877
501.2675633781689, 1.4077668022967988
501.2975648782439, 1.4074241693301088
501.3275663783189, 1.407083159639838
501.3575678783939, 1.4067433082133667
501.3875693784689, 1.4064038420273834
501.4175708785439, 1.4060637128651712
501.44757237861893, 1.4057217478543893
501.47757387869393, 1.4053771203375394
501.50757537876893, 1.4050291417913774
501.53757687884394, 1.404677349766759
501.56757837891894, 1.40432160103064
501.59757987899394, 1.4039618392435465
501.62758137906894, 1.4035985509596087
501.65758287914394, 1.4032322588338333
501.68758437921895, 1.4028632548742148
501.717585879294, 1.4024917306897235
501.74758737936895, 1.4021179045352938
501.777588879444, 1.4017420025824132
501.80759037951896, 1.4013642491522338
501.837591879594, 1.4009846778712538
501.86759337966896, 1.4006032666579482
501.897594879744, 1.4002204033664583
501.92759637981897, 1.3998366290245943
501.957597879894, 1.3994526688825326
501.98759937996897, 1.3990690680325593
502.01760088004403, 1.3986863101948401
502.047602380119, 1.398304867937256
502.07760388019403, 1.3979250421453258
502.107605380269, 1.3975469310253263
502.13760688034404, 1.3971703220301985
502.167608380419, 1.3967947525900195
502.19760988049404, 1.3964198424428844
502.227611380569, 1.3960452853645349
502.25761288064405, 1.3956708120225685
502.28761438071905, 1.395296053185237
502.31761588079405, 1.394920665839655
502.34761738086905, 1.3945443351238243
502.37761888094406, 1.394166817445766
502.40762038101906, 1.3937879553511205
502.43762188109406, 1.3934076932378063
502.46762338116906, 1.3930261946533293
502.49762488124406, 1.3926437226973822
502.52762638131907, 1.3922608103298275
502.55762788139407, 1.3918780218877187
502.58762938146907, 1.3914956480310312
502.6176308815441, 1.391113799891203
502.6476323816191, 1.3907322323700946
502.6776338816941, 1.3903504499571042
502.7076353817691, 1.3899678452983497
502.7376368818441, 1.3895834452755547
502.7676383819191, 1.3891964888693416
502.7976398819941, 1.388806454058508
502.8276413820691, 1.388413279492918
502.8576428821441, 1.3880171534765429
502.88764438221915, 1.3876185674020505
502.9176458822941, 1.3872181391636347
502.94764738236915, 1.3868167166911418
502.9776488824441, 1.3864150612458443
503.00765038251916, 1.3860134808570008
503.0376518825941, 1.3856121052146948
503.06765338266916, 1.3852106706600524
503.0976548827441, 1.3848086220542992
503.12765638281917, 1.384405576940924
503.1576578828941, 1.3840011960073564
503.1876593829692, 1.3835951343442496
503.2176608830441, 1.383187101246087
503.2476623831192, 1.3827770064044895
503.2776638831941, 1.3823649960243545
503.3076653832692, 1.3819513605645972
503.3376668833441, 1.3815362129837327
503.3676683834192, 1.3811195098726687
503.3976698834942, 1.3807015029265686
503.4276713835692, 1.3802828013478776
503.4576728836442, 1.3798641648231607
503.4876743837192, 1.3794464344640596
503.5176758837942, 1.3790304678687497
503.5476773838692, 1.3786171136947345
503.5776788839442, 1.3782070478804607
503.6076803840192, 1.3778002766863966
503.6376818840942, 1.3773962700315203
503.6676833841692, 1.3769941264143237
503.6976848842442, 1.3765925554499652
503.7276863843192, 1.3761902294067503
503.7576878843942, 1.3757859038592757
503.7876893844692, 1.3753786831345183
503.8176908845442, 1.3749678396165443
503.8476923846192, 1.3745533109153756
503.8776938846942, 1.3741354079865198
503.9076953847692, 1.3737146298153005
503.93769688484423, 1.3732916054536302
503.96769838491923, 1.3728670489124613
503.9976998849943, 1.3724416687106185
504.02770138506924, 1.3720162604427113
504.0577028851443, 1.3715916020701757
504.08770438521924, 1.371168383595901
504.1177058852943, 1.3707470470463925
504.14770738536924, 1.3703280150426376
504.1777088854443, 1.3699114027489103
504.20771038551925, 1.3694971788663295
504.2377118855943, 1.369085200262379
