553.368134725389, 0.8914151348726252
553.4001360054402, 0.8913130352800184
553.4321372854914, 0.8912111903271895
553.4641385655426, 0.8911095997406407
553.4961398455938, 0.8910082632465013
553.528141125645, 0.8909071805705294
553.5601424056963, 0.8908063514381132
553.5921436857475, 0.8907057755742722
553.6241449657987, 0.8906054527036583
553.6561462458499, 0.8905053825505567
553.6881475259011, 0.8904055648388877
553.7201488059522, 0.8903059992922079
553.7521500860034, 0.8902066856337109
553.7841513660546, 0.8901076235862291
553.8161526461058, 0.8900088128722348
553.848153926157, 0.8899102532138412
553.8801552062082, 0.889811944332804
553.9121564862594, 0.8897138859505221
553.9441577663107, 0.8896160777880391
553.9761590463619, 0.8895185195660457
554.0081603264131, 0.8894212110048785
554.0401616064643, 0.8893241518245232
554.0721628865155, 0.8892273417446149
554.1041641665666, 0.8891307804844403
554.1361654466178, 0.8890344677629374
554.1681667266691, 0.8889384032986979
554.2001680067203, 0.8888425868099691
554.2321692867715, 0.8887470180146531
554.2641705668227, 0.8886516966303093
554.2961718468739, 0.8885566223741558
554.3281731269251, 0.8884617949630701
554.3601744069763, 0.8883672141135908
554.3921756870275, 0.8882728795419181
554.4241769670787, 0.8881787909639162
554.4561782471299, 0.8880849480951133
554.488179527181, 0.8879913506507037
554.5201808072322, 0.8878979983455486
554.5521820872835, 0.8878048908941775
554.5841833673347, 0.8877120280107897
554.6161846473859, 0.8876194094092552
554.6481859274371, 0.8875270348031156
554.6801872074883, 0.887434903905586
554.7121884875395, 0.887343016429556
554.7441897675907, 0.8872513720875911
554.7761910476419, 0.8871599705919334
554.8081923276932, 0.8870688116545031
554.8401936077444, 0.886977894986901
554.8721948877956, 0.8868872203004072
554.9041961678467, 0.8867967873059843
554.9361974478979, 0.886706595714278
554.9681987279491, 0.8866166452356186
555.0002000080003, 0.8865269355800216
555.0322012880515, 0.88643746645719
555.0642025681027, 0.8863482375765144
555.0962038481539, 0.8862592486470751
555.1282051282051, 0.8861704993776429
555.1602064082563, 0.8860819894766804
555.1922076883076, 0.8859937186523431
555.2242089683588, 0.8859056866124817
555.25621024841, 0.8858178930646416
555.2882115284611, 0.8857303377160652
555.3202128085123, 0.8856430202736933
555.3522140885635, 0.8855559404441656
555.3842153686147, 0.8854690979338226
555.416216648666, 0.8853824924487063
555.4482179287172, 0.8852961236945621
555.4802192087684, 0.8852099913768398
555.5122204888196, 0.885124095200694
555.5442217688708, 0.8850384348709868
555.576223048922, 0.8849530100922878
555.6082243289732, 0.884867820568876
555.6402256090244, 0.8847828660047411
555.6722268890755, 0.8846981461035841
555.7042281691267, 0.8846136605688194
555.7362294491779, 0.8845294091035752
555.7682307292291, 0.8844453914106956
555.8002320092804, 0.8843616071927406
555.8322332893316, 0.8842780561519893
555.8642345693828, 0.8841947379904394
555.896235849434, 0.8841116524098084
555.9282371294852, 0.8840287991115365
555.9602384095364, 0.8839461777967861
555.9922396895876, 0.8838637881664441
556.0242409696388, 0.8837816299211224
556.0562422496901, 0.8836997027611597
556.0882435297412, 0.8836180063866232
556.1202448097924, 0.8835365404973083
556.1522460898436, 0.8834553047927411
556.1842473698948, 0.8833742989721793
556.216248649946, 0.8832935227346136
556.2482499299972, 0.8832129757787682
556.2802512100484, 0.8831326578031032
556.3122524900996, 0.8830525685058151
556.3442537701508, 0.8829727075848381
556.376255050202, 0.8828930747378456
556.4082563302532, 0.882813669662251
556.4402576103045, 0.8827344920552093
556.4722588903556, 0.8826555416136186
556.5042601704068, 0.8825768180341207
556.536261450458, 0.8824983210131027
556.5682627305092, 0.8824200502466979
556.6002640105604, 0.8823420054307879
556.6322652906116, 0.8822641862610028
556.6642665706629, 0.8821865924327228
556.6962678507141, 0.8821092236410802
556.7282691307653, 0.8820320795809596
556.7602704108165, 0.8819551599469991
556.7922716908677, 0.8818784644335925
556.8242729709189, 0.88180199273489
556.85627425097, 0.881725744544799
556.8882755310212, 0.8816497195569863
556.9202768110724, 0.8815739174648783
556.9522780911236, 0.8814983379616633
556.9842793711748, 0.8814229807402917
557.016280651226, 0.8813478454934781
557.0482819312773, 0.8812729319137016
557.0802832113285, 0.8811982396932085
557.1122844913797, 0.8811237685240122
557.1442857714309, 0.8810495180978944
557.1762870514821, 0.8809754881064077
557.2082883315333, 0.8809016782408753
557.2402896115844, 0.8808280881923931
557.2722908916356, 0.8807547176518308
557.3042921716869, 0.8806815663098327
557.3362934517381, 0.8806086338568202
557.3682947317893, 0.8805359199829913
557.4002960118405, 0.8804634243783229
557.4322972918917, 0.8803911467325718
557.4642985719429, 0.8803190867352761
557.4962998519941, 0.8802472440757562
557.5283011320453, 0.8801756184431159
557.5603024120965, 0.8801042095262441
557.5923036921477, 0.880033017013816
557.6243049721988, 0.8799620405942936
557.65630625225, 0.8798912799559278
557.6883075323013, 0.8798207347867589
557.7203088123525, 0.8797504047746192
557.7523100924037, 0.8796802896071322
557.7843113724549, 0.8796103889717153
557.8163126525061, 0.8795407025555805
557.8483139325573, 0.8794712300457362
557.8803152126085, 0.8794019711289874
557.9123164926598, 0.8793329254919376
557.944317772711, 0.8792640928209907
557.9763190527622, 0.8791954728023507
558.0083203328134, 0.8791270651220237
558.0403216128645, 0.8790588694658196
558.0723228929157, 0.8789908855193524
558.1043241729669, 0.8789231129680426
558.1363254530181, 0.8788555514971171
558.1683267330693, 0.8787882007916114
558.2003280131205, 0.8787210605363701
558.2323292931717, 0.8786541304160491
558.2643305732229, 0.8785874101151159
558.2963318532742, 0.8785208993178509
558.3283331333254, 0.8784545977083499
558.3603344133766, 0.8783885049705236
558.3923356934278, 0.8783226207880993
558.424336973479, 0.8782569448446231
558.4563382535301, 0.8781914768234601
558.4883395335813, 0.8781262164077959
558.5203408136325, 0.8780611632806378
558.5523420936838, 0.8779963171248162
558.584343373735, 0.8779316776229863
558.6163446537862, 0.8778672444576278
558.6483459338374, 0.8778030173110476
558.6803472138886, 0.8777389958653803
558.7123484939398, 0.87767517980259
558.744349773991, 0.8776115688044707
558.7763510540422, 0.8775481625526482
558.8083523340933, 0.8774849607285812
558.8403536141445, 0.877421963013562
558.8723548941957, 0.8773591690887188
558.9043561742469, 0.8772965786350155
558.9363574542982, 0.8772341913332543
558.9683587343494, 0.8771720068640761
559.0003600144006, 0.8771100249079622
559.0323612944518, 0.8770482451452344
559.064362574503, 0.876986667256058
559.0963638545542, 0.8769252909204418
559.1283651346054, 0.8768641158182393
559.1603664146567, 0.8768031416291504
559.1923676947079, 0.8767423680327229
559.224368974759, 0.8766817947083526
559.2563702548102, 0.8766214213352854
559.2883715348614, 0.8765612475926187
559.3203728149126, 0.8765012731593015
559.3523740949638, 0.8764414977141367
559.384375375015, 0.8763819209357822
559.4163766550662, 0.8763225425027513
559.4483779351174, 0.876263362093415
559.4803792151686, 0.8762043793860024
559.5123804952198, 0.8761455940586022
559.5443817752711, 0.8760870057891638
559.5763830553223, 0.8760286142554992
559.6083843353734, 0.8759704191352831
559.6403856154246, 0.8759124201060547
559.6723868954758, 0.8758546168452193
559.704388175527, 0.8757970090300483
559.7363894555782, 0.8757395963376818
559.7683907356294, 0.8756823784451292
559.8003920156807, 0.8756253550292697
559.8323932957319, 0.8755685257668556
559.8643945757831, 0.8755118903345106
559.8963958558343, 0.8754554484087336
559.9283971358855, 0.8753991996658981
559.9603984159367, 0.8753431437822548
559.9923996959878, 0.8752872804339316
560.024400976039, 0.8752316092969358
560.0564022560902, 0.8751761300471544
560.0884035361414, 0.8751208423603563
560.1204048161926, 0.8750657459121925
560.1524060962438, 0.8750108403781982
560.1844073762951, 0.8749561254337931
560.2164086563463, 0.8749016007542836
560.2484099363975, 0.8748472660148632
560.2804112164487, 0.8747931208906139
560.3124124964999, 0.8747391650565077
560.344413776551, 0.8746853981874074
560.3764150566022, 0.8746318199580683
560.4084163366535, 0.8745784300431384
560.4404176167047, 0.8745252281171613
560.4724188967559, 0.8744722138545756
560.5044201768071, 0.8744193869297173
560.5364214568583, 0.8743667470168202
560.5684227369095, 0.8743142937900177
560.6004240169607, 0.8742620269233439
560.6324252970119, 0.8742099460907344
560.6644265770631, 0.874158050966028
560.6964278571143, 0.8741063412229676
560.7284291371654, 0.8740548165352012
560.7604304172166, 0.8740034765762837
560.7924316972678, 0.8739523210196776
560.8244329773191, 0.873901349538754
560.8564342573703, 0.8738505618067949
560.8884355374215, 0.8737999574969929
560.9204368174727, 0.8737495362824534
560.9524380975239, 0.8736992978361955
560.9844393775751, 0.873649241831153
561.0164406576263, 0.8735993679401758
561.0484419376776, 0.8735496758360312
561.0804432177288, 0.873500165191405
561.11244449778, 0.8734508356789026
561.1444457778312, 0.8734016869710499
561.1764470578823, 0.8733527187402951
561.2084483379335, 0.8733039306590095
561.2404496179847, 0.8732553223994887
561.2724508980359, 0.8732068936339539
561.3044521780871, 0.8731586440345531
561.3364534581383, 0.8731105732733623
561.3684547381895, 0.8730626810223862
561.4004560182407, 0.8730149669535601
561.432457298292, 0.8729674307387507
561.4644585783432, 0.8729200720497574
561.4964598583944, 0.8728728905583134
561.5284611384456, 0.8728258859360866
561.5604624184967, 0.8727790578546814
561.5924636985479, 0.8727324059856393
561.6244649785991, 0.8726859300004406
561.6564662586504, 0.8726396295705049
561.6884675387016, 0.8725935043671932
561.7204688187528, 0.8725475540618082
561.752470098804, 0.8725017783255957
561.7844713788552, 0.8724561768297462
561.8164726589064, 0.8724107492453954
561.8484739389576, 0.8723654952436259
561.8804752190088, 0.8723204144954686
561.91247649906, 0.8722755066719027
561.9444777791111, 0.8722307714438582
561.9764790591623, 0.8721862084822162
562.0084803392135, 0.8721418174578105
562.0404816192647, 0.8720975980414287
562.072482899316, 0.8720535499038131
562.1044841793672, 0.8720096727156625
562.1364854594184, 0.8719659661476323
562.1684867394696, 0.8719224298703369
562.2004880195208, 0.8718790635543496
562.232489299572, 0.8718358668702051
562.2644905796232, 0.8717928394883995
562.2964918596745, 0.871749981079392
562.3284931397257, 0.8717072913136062
562.3604944197768, 0.8716647698614312
562.392495699828, 0.8716224163932221
562.4244969798792, 0.871580230579302
562.4564982599304, 0.8715382120899627
562.4884995399816, 0.8714963605954661
562.5205008200328, 0.8714546757660453
562.552502100084, 0.8714131572719053
562.5845033801352, 0.8713718047832251
562.6165046601864, 0.8713306179701578
562.6485059402376, 0.8712895965028326
562.6805072202889, 0.8712487400513552
562.71250850034, 0.87120804828581
562.7445097803912, 0.87116752087626
562.7765110604424, 0.8711271574927489
562.8085123404936, 0.8710869578053017
562.8405136205448, 0.8710469214839258
562.872514900596, 0.8710070481986131
562.9045161806473, 0.8709673376193396
562.9365174606985, 0.8709277894160682
562.9685187407497, 0.8708884032587484
563.0005200208009, 0.8708491788173182
563.0325213008521, 0.8708101157617053
563.0645225809033, 0.8707712137618279
563.0965238609544, 0.8707324724875958
563.1285251410056, 0.8706938916089122
563.1605264210568, 0.8706554707956738
563.192527701108, 0.870617209717773
563.2245289811592, 0.8705791080450982
563.2565302612104, 0.8705411654475355
563.2885315412616, 0.8705033815949693
563.3205328213129, 0.8704657561572839
563.3525341013641, 0.8704282888043648
563.3845353814153, 0.8703909792060991
563.4165366614665, 0.8703538270323771
563.4485379415177, 0.8703168319530932
563.4805392215688, 0.8702799936381477
563.51254050162, 0.8702433117574471
563.5445417816713, 0.8702067859809052
563.5765430617225, 0.8701704159784455
563.6085443417737, 0.8701342014200005
563.6405456218249, 0.8700981419755144
563.6725469018761, 0.870062237314943
563.7045481819273, 0.8700264871082557
563.7365494619785, 0.8699908910254363
563.7685507420297, 0.8699554487364839
563.8005520220809, 0.8699201599114146
563.832553302132, 0.8698850242202618
563.8645545821832, 0.8698500413330782
563.8965558622344, 0.8698152109199363
563.9285571422857, 0.8697805326509297
563.9605584223369, 0.8697460061961744
563.9925597023881, 0.8697116312258095
564.0245609824393, 0.8696774074099988
564.0565622624905, 0.8696433344189314
564.0885635425417, 0.8696094119228234
564.1205648225929, 0.8695756395919184
564.1525661026441, 0.8695420170964892
564.1845673826954, 0.8695085441068381
564.2165686627466, 0.8694752202932994
564.2485699427978, 0.8694420453262388
564.280571222849, 0.8694090188760557
564.3125725029001, 0.8693761406131839
564.3445737829513, 0.8693434102080928
564.3765750630025, 0.8693108273312883
564.4085763430537, 0.869278391653314
564.4405776231049, 0.8692461028447529
564.4725789031561, 0.8692139605762271
564.5045801832073, 0.8691819645184006
564.5365814632585, 0.8691501143419789
564.5685827433098, 0.8691184097177109
564.600584023361, 0.8690868503163903
564.6325853034122, 0.8690554358088558
564.6645865834633, 0.8690241658659926
564.6965878635145, 0.8689930401587337
564.7285891435657, 0.8689620583580608
564.7605904236169, 0.8689312201350056
564.7925917036682, 0.8689005251606501
564.8245929837194, 0.868869973106129
564.8565942637706, 0.8688395636426298
564.8885955438218, 0.868809296441394
564.920596823873, 0.8687791711737187
564.9525981039242, 0.868749187510957
564.9845993839754, 0.8687193451245195
565.0166006640266, 0.8686896436858756
565.0486019440777, 0.868660082866554
565.0806032241289, 0.8686306623381441
565.1126045041801, 0.8686013817722973
565.1446057842313, 0.8685722408407273
565.1766070642826, 0.8685432392152123
565.2086083443338, 0.8685143765675951
565.240609624385, 0.8684856525697849
565.2726109044362, 0.8684570668937578
565.3046121844874, 0.868428619211558
565.3366134645386, 0.8684003091952992
565.3686147445898, 0.8683721365171654
565.400616024641, 0.8683441008494122
565.4326173046923, 0.8683162018643671
565.4646185847434, 0.868288439234432
565.4966198647946, 0.8682608126320829
565.5286211448458, 0.8682333217298716
565.560622424897, 0.8682059662004266
565.5926237049482, 0.8681787457164544
565.6246249849994, 0.8681516599507403
565.6566262650506, 0.8681247085761495
565.6886275451018, 0.8680978912656284
565.720628825153, 0.8680712076922051
565.7526301052042, 0.8680446575289915
565.7846313852554, 0.8680182404491829
565.8166326653067, 0.8679919561260602
565.8486339453578, 0.8679658042329909
565.880635225409, 0.8679397844434293
565.9126365054602, 0.8679138964309188
565.9446377855114, 0.8678881398690913
565.9766390655626, 0.8678625144316702
566.0086403456138, 0.8678370197924699
566.0406416256651, 0.8678116556253973
566.0726429057163, 0.8677864216044534
566.1046441857675, 0.8677613174037339
566.1366454658187, 0.8677363426974297
566.1686467458699, 0.8677114971598291
566.200648025921, 0.8676867804653179
566.2326493059722, 0.8676621922883807
566.2646505860234, 0.8676377323036024
566.2966518660746, 0.8676134001856686
566.3286531461258, 0.8675891956093669
566.360654426177, 0.8675651182495879
566.3926557062282, 0.8675411677813265
566.4246569862795, 0.8675173438796824
566.4566582663307, 0.8674936462198617
566.4886595463819, 0.8674700744771776
566.5206608264331, 0.8674466283270514
566.5526621064843, 0.8674233074450137
566.5846633865355, 0.8674001115067053
566.6166646665866, 0.8673770401878784
566.6486659466378, 0.8673540931643976
566.6806672266891, 0.8673312701122405
566.7126685067403, 0.8673085707074994
566.7446697867915, 0.8672859946263819
566.7766710668427, 0.867263541545212
566.8086723468939, 0.867241211140431
566.8406736269451, 0.8672190030885988
566.8726749069963, 0.8671969170663948
566.9046761870475, 0.8671749527506187
566.9366774670987, 0.867153109818192
566.9686787471499, 0.8671313879461585
567.000680027201, 0.8671097868116855
567.0326813072522, 0.8670883060920649
567.0646825873035, 0.8670669454647143
567.0966838673547, 0.8670457046071777
567.1286851474059, 0.8670245831971267
567.1606864274571, 0.8670035809123615
567.1926877075083, 0.8669826974308119
567.2246889875595, 0.8669619324305383
567.2566902676107, 0.8669412855897326
567.288691547662, 0.8669207565867194
567.3206928277132, 0.866900345099957
567.3526941077644, 0.8668800508080379
567.3846953878156, 0.8668598733896907
567.4166966678667, 0.8668398125237803
567.4486979479179, 0.8668198678893093
567.4806992279691, 0.8668000391654187
567.5127005080203, 0.8667803260313893
567.5447017880715, 0.8667607281666425
567.5767030681227, 0.866741245250741
567.6087043481739, 0.8667218769633904
567.6407056282251, 0.8667026229844395
567.6727069082764, 0.8666834829938818
567.7047081883276, 0.8666644566718563
567.7367094683788, 0.8666455436986487
567.76871074843, 0.8666267437546916
567.8007120284811, 0.8666080565205669
567.8327133085323, 0.8665894816770053
567.8647145885835, 0.8665710189048882
567.8967158686347, 0.8665526678852482
567.928717148686, 0.8665344282992705
567.9607184287372, 0.8665162998282938
567.9927197087884, 0.8664982821538106
568.0247209888396, 0.8664803749574693
568.0567222688908, 0.8664625779210741
568.088723548942, 0.8664448907265868
568.1207248289932, 0.8664273130561272
568.1527261090444, 0.8664098445919745
568.1847273890955, 0.8663924850165677
568.2167286691467, 0.8663752340125074
568.2487299491979, 0.8663580912625559
568.2807312292491, 0.8663410564496388
568.3127325093004, 0.8663241292568453
568.3447337893516, 0.8663073093674302
568.3767350694028, 0.8662905964648137
568.408736349454, 0.8662739902325832
568.4407376295052, 0.8662574903544937
568.4727389095564, 0.8662410965144691
568.5047401896076, 0.8662248083966032
568.5367414696589, 0.8662086256851603
568.56874274971, 0.8661925480645765
568.6007440297612, 0.8661765752194602
568.6327453098124, 0.8661607068345939
568.6647465898636, 0.8661449425949341
568.6967478699148, 0.8661292821856129
568.728749149966, 0.8661137252919389
568.7607504300172, 0.8660982715993979
568.7927517100684, 0.8660829207936541
568.8247529901196, 0.8660676725605507
568.8567542701708, 0.8660525265861113
568.888755550222, 0.8660374825565404
568.9207568302733, 0.8660225401582247
568.9527581103245, 0.8660076990777337
568.9847593903756, 0.8659929590018208
569.0167606704268, 0.8659783196174244
569.048761950478, 0.8659637806116686
569.0807632305292, 0.8659493416718639
569.1127645105804, 0.8659350024855088
569.1447657906316, 0.8659207627402901
569.1767670706829, 0.8659066221240842
569.2087683507341, 0.8658925803249579
569.2407696307853, 0.8658786370311691
569.2727709108365, 0.8658647919311682
569.3047721908877, 0.8658510447135985
569.3367734709389, 0.8658373950672977
569.36877475099, 0.8658238426812982
569.4007760310412, 0.8658103872448283
569.4327773110924, 0.8657970284473133
569.4647785911436, 0.8657837659783761
569.4967798711948, 0.8657705995278383
569.528781151246, 0.865757528785721
569.5607824312973, 0.8657445534422459
569.5927837113485, 0.8657316731878357
569.6247849913997, 0.8657188877131159
569.6567862714509, 0.8657061967089147
569.6887875515021, 0.8656935998662646
569.7207888315533, 0.8656810968764032
569.7527901116044, 0.8656686874307735
569.7847913916557, 0.865656371221026
569.8167926717069, 0.8656441479390182
569.8487939517581, 0.8656320172768166
569.8807952318093, 0.865619978926697
569.9127965118605, 0.8656080325811453
569.9447977919117, 0.8655961779328593
569.9767990719629, 0.8655844146747483
570.0088003520141, 0.865572742499935
570.0408016320653, 0.8655611611017557
570.0728029121165, 0.865549670173762
570.1048041921676, 0.8655382694097207
570.1368054722188, 0.8655269585036152
570.1688067522701, 0.8655157371496466
570.2008080323213, 0.8655046050422341
570.2328093123725, 0.8654935618760164
570.2648105924237, 0.865482607345852
570.2968118724749, 0.8654717411468205
570.3288131525261, 0.865460962974223
570.3608144325773, 0.865450272523584
570.3928157126285, 0.8654396694906507
570.4248169926798, 0.8654291535713954
570.456818272731, 0.8654187244620155
570.4888195527822, 0.8654083818589346
570.5208208328334, 0.8653981254588033
570.5528221128845, 0.8653879549585001
570.5848233929357, 0.8653778700551321
570.6168246729869, 0.8653678704460365
570.6488259530381, 0.8653579558287806
570.6808272330893, 0.8653481259011631
570.7128285131405, 0.8653383803612148
570.7448297931917, 0.8653287189072
570.7768310732429, 0.8653191412376164
570.8088323532942, 0.8653096470511967
570.8408336333454, 0.8653002360469092
570.8728349133966, 0.8652909079239587
570.9048361934477, 0.865281662381787
570.9368374734989, 0.8652724991200746
570.9688387535501, 0.8652634178387405
571.0008400336013, 0.8652544182379437
571.0328413136526, 0.865245500018084
571.0648425937038, 0.8652366628798025
571.096843873755, 0.8652279065239828
571.1288451538062, 0.8652192306517518
571.1608464338574, 0.8652106349644803
571.1928477139086, 0.8652021191637836
571.2248489939598, 0.8651936829515235
571.256850274011, 0.8651853260298077
571.2888515540621, 0.8651770481009914
571.3208528341133, 0.865168848867678
571.3528541141645, 0.8651607280327199
571.3848553942157, 0.8651526852992195
571.4168566742669, 0.8651447203705295
571.4488579543182, 0.8651368329502545
571.4808592343694, 0.8651290227422509
571.5128605144206, 0.8651212894506286
571.5448617944718, 0.8651136327797514
571.576863074523, 0.8651060524342378
571.6088643545742, 0.8650985481189616
571.6408656346254, 0.8650911195390534
571.6728669146767, 0.8650837663999005
571.7048681947279, 0.8650764884071488
571.736869474779, 0.8650692852667023
571.7688707548302, 0.8650621566847254
571.8008720348814, 0.865055102367642
571.8328733149326, 0.8650481220221381
571.8648745949838, 0.865041215355161
571.896875875035, 0.8650343820739211
571.9288771550862, 0.8650276218858927
571.9608784351374, 0.8650209344988139
571.9928797151886, 0.8650143196206884
572.0248809952398, 0.8650077769597859
572.0568822752911, 0.8650013062246428
572.0888835553422, 0.8649949071240629
572.1208848353934, 0.8649885793671188
572.1528861154446, 0.8649823226631518
572.1848873954958, 0.8649761367217733
572.216888675547, 0.8649700212528656
572.2488899555982, 0.8649639759665823
572.2808912356495, 0.8649580005733493
572.3128925157007, 0.8649520947838656
572.3448937957519, 0.8649462583091041
572.3768950758031, 0.8649404908603122
572.4088963558543, 0.8649347921490128
572.4408976359055, 0.864929161887005
572.4728989159566, 0.8649235997863645
572.5049001960078, 0.864918105559445
572.536901476059, 0.8649126789188789
572.5689027561102, 0.8649073195775774
572.6009040361614, 0.8649020272487318
572.6329053162126, 0.8648968016458144
572.6649065962638, 0.8648916424825787
572.6969078763151, 0.8648865494730607
572.7289091563663, 0.8648815223315796
572.7609104364175, 0.8648765607727379
572.7929117164687, 0.8648716645114232
572.8249129965199, 0.8648668332628081
572.856914276571, 0.8648620667423513
572.8889155566222, 0.8648573646657985
572.9209168366735, 0.8648527267491828
572.9529181167247, 0.8648481527088254
572.9849193967759, 0.8648436422613373
573.0169206768271, 0.8648391951236182
573.0489219568783, 0.8648348110128593
573.0809232369295, 0.8648304896465427
573.1129245169807, 0.8648262307424425
573.1449257970319, 0.8648220340186256
573.1769270770831, 0.8648178991934523
573.2089283571343, 0.8648138259855774
573.2409296371854, 0.8648098141139504
573.2729309172366, 0.8648058632978166
573.3049321972879, 0.8648019732567178
573.3369334773391, 0.8647981437104927
573.3689347573903, 0.8647943743792781
573.4009360374415, 0.8647906649835092
573.4329373174927, 0.8647870152439209
573.4649385975439, 0.8647834248815477
573.4969398775951, 0.8647798936177252
573.5289411576464, 0.8647764211740901
573.5609424376976, 0.8647730072725819
573.5929437177488, 0.8647696516354423
573.6249449978, 0.8647663539852172
573.6569462778511, 0.8647631140447564
573.6889475579023, 0.8647599315372151
573.7209488379535, 0.864756806186054
573.7529501180047, 0.8647537377150403
573.7849513980559, 0.8647507258482486
573.8169526781071, 0.864747770310061
573.8489539581583, 0.8647448708251685
573.8809552382095, 0.8647420271185711
573.9129565182607, 0.8647392389155788
573.944957798312, 0.8647365059418125
573.9769590783632, 0.8647338279232042
574.0089603584144, 0.864731204585998
574.0409616384655, 0.8647286356567507
574.0729629185167, 0.8647261208623328
574.1049641985679, 0.8647236599299285
574.1369654786191, 0.8647212525870371
574.1689667586704, 0.8647188985614732
574.2009680387216, 0.8647165975813678
574.2329693187728, 0.8647143493751684
574.264970598824, 0.8647121536716404
574.2969718788752, 0.8647100101998672
574.3289731589264, 0.864707918689251
574.3609744389776, 0.8647058788695139
574.3929757190288, 0.8647038904706976
574.42497699908, 0.8647019532231655
574.4569782791311, 0.8647000668576019
574.4889795591823, 0.8646982311050138
574.5209808392335, 0.8646964456967307
574.5529821192848, 0.8646947103644059
574.584983399336, 0.864693024840017
574.6169846793872, 0.8646913888558662
574.6489859594384, 0.8646898021445816
574.6809872394896, 0.8646882644391172
574.7129885195408, 0.864686775472754
574.744989799592, 0.8646853349791005
574.7769910796433, 0.8646839426920934
574.8089923596945, 0.8646825983459981
574.8409936397456, 0.8646813016754097
574.8729949197968, 0.864680052415253
574.904996199848, 0.8646788503007841
574.9369974798992, 0.86467769506759
574.9689987599504, 0.86467658645159
575.0010000400016, 0.864675524189036
575.0330013200528, 0.8646745080165134
575.065002600104, 0.8646735376709412
575.0970038801552, 0.8646726128895734
575.1290051602064, 0.864671733409999
575.1610064402576, 0.8646708989701428
575.1930077203089, 0.8646701093082662
575.22500900036, 0.8646693641629677
575.2570102804112, 0.8646686632731836
575.2890115604624, 0.8646680063781884
575.3210128405136, 0.8646673932175957
575.3530141205648, 0.8646668235313587
575.385015400616, 0.8646662970597709
575.4170166806673, 0.8646658135434666
575.4490179607185, 0.8646653727234215
575.4810192407697, 0.8646649743409534
575.5130205208209, 0.8646646181377228
575.5450218008721, 0.8646643038557335
575.5770230809233, 0.8646640312373332
575.6090243609744, 0.8646638000252141
575.6410256410256, 0.8646636099624139
575.6730269210768, 0.8646634607923153
575.705028201128, 0.8646633522586478
575.7370294811792, 0.8646632841054879
575.7690307612304, 0.8646632560772594
575.8010320412817, 0.8646632679187343
575.8330333213329, 0.8646633193750332
575.8650346013841, 0.8646634101916263
575.8970358814353, 0.8646635401143336
575.9290371614865, 0.8646637088893253
575.9610384415377, 0.8646639162631231
575.9930397215888, 0.8646641619826002
576.02504100164, 0.8646644457949819
576.0570422816913, 0.8646647674478466
576.0890435617425, 0.864665126689126
576.1210448417937, 0.8646655232671057
576.1530461218449, 0.864665956930426
576.1850474018961, 0.8646664274280825
576.2170486819473, 0.8646669345094261
576.2490499619985, 0.8646674779241644
576.2810512420497, 0.8646680574223616
576.3130525221009, 0.8646686727544396
576.345053802152, 0.864669323671178
576.3770550822032, 0.8646700099237151
576.4090563622544, 0.8646707312635485
576.4410576423057, 0.8646714874425353
576.4730589223569, 0.8646722782128929
576.5050602024081, 0.8646731033271995
576.5370614824593, 0.8646739625383946
576.5690627625105, 0.8646748555997797
576.6010640425617, 0.864675782265019
576.6330653226129, 0.8646767422881392
576.6650666026642, 0.8646777354235311
576.6970678827154, 0.8646787614259493
576.7290691627666, 0.8646798200505132
576.7610704428178, 0.8646809110527075
576.793071722869, 0.8646820341883824
576.8250730029201, 0.8646831892137545
576.8570742829713, 0.8646843758854074
576.8890755630225, 0.8646855939602918
576.9210768430737, 0.8646868431957265
576.9530781231249, 0.8646881233493988
576.9850794031761, 0.8646894341793647
577.0170806832273, 0.86469077544405
577.0490819632786, 0.8646921469022503
577.0810832433298, 0.8646935483131318
577.113084523381, 0.8646949794362319
577.1450858034322, 0.8646964400314595
577.1770870834833, 0.8646979298590957
577.2090883635345, 0.864699448679794
577.2410896435857, 0.8647009962545814
577.2730909236369, 0.8647025723448584
577.3050922036882, 0.8647041767123996
577.3370934837394, 0.8647058091193546
577.3690947637906, 0.8647074693282477
577.4010960438418, 0.8647091571019796
577.433097323893, 0.8647108722038266
577.4650986039442, 0.864712614397442
577.4970998839954, 0.8647143834468564
577.5291011640466, 0.8647161791164779
577.5611024440977, 0.8647180011710931
577.5931037241489, 0.8647198493758671
577.6251050042001, 0.8647217234963445
577.6571062842513, 0.8647236232984492
577.6891075643026, 0.8647255485484857
577.7211088443538, 0.864727499013139
577.753110124405, 0.8647294744594752
577.7851114044562, 0.8647314746549425
577.8171126845074, 0.8647334993673708
577.8491139645586, 0.8647355483649728
577.8811152446098, 0.8647376214163444
577.9131165246611, 0.8647397182904649
577.9451178047123, 0.864741838756698
577.9771190847634, 0.8647439825847916
578.0091203648146, 0.8647461495448789
578.0411216448658, 0.8647483394074784
578.073122924917, 0.8647505519434949
578.1051242049682, 0.8647527869242192
578.1371254850194, 0.8647550441213293
578.1691267650706, 0.8647573233068905
578.2011280451218, 0.8647596242533558
578.233129325173, 0.8647619467335668
578.2651306052242, 0.8647642905207537
578.2971318852755, 0.8647666553885356
578.3291331653267, 0.8647690411109218
578.3611344453778, 0.8647714474623114
578.393135725429, 0.8647738742174942
578.4251370054802, 0.864776321151651
578.4571382855314, 0.8647787880403539
578.4891395655826, 0.8647812746595673
