518.8184409220461, 1.1594183237320592
518.8484424221211, 1.159018477860981
518.8784439221961, 1.1586188423492465
518.9084454222711, 1.158219417579479
518.9384469223461, 1.1578202039341354
518.9684484224211, 1.1574212017954988
518.9984499224961, 1.1570224115457022
519.0284514225712, 1.1566238335667232
519.0584529226461, 1.1562254682404063
519.0884544227212, 1.1558273159484573
519.1184559227961, 1.1554293770724655
519.1484574228712, 1.1550316519939001
519.1784589229461, 1.1546341410941294
519.2084604230212, 1.1542368447544191
519.2384619230961, 1.153839763355951
519.2684634231712, 1.15344289727982
519.2984649232462, 1.153046246907054
519.3284664233212, 1.152649812618616
519.3584679233961, 1.1522535947954107
519.3884694234712, 1.1518575938182951
519.4184709235462, 1.15146181006809
519.4484724236212, 1.1510662439255859
519.4784739236961, 1.1506708957715461
519.5084754237712, 1.1502757659867209
519.5384769238462, 1.1498808549518558
519.5684784239212, 1.149486163047699
519.5984799239961, 1.1490916906550044
519.6284814240712, 1.1486974381545447
519.6584829241463, 1.1483034059271207
519.6884844242212, 1.1479095943535667
519.7184859242961, 1.1475160038147565
519.7484874243712, 1.1471226346916132
519.7784889244463, 1.1467294873651204
519.8084904245212, 1.1463365622163266
519.8384919245963, 1.1459438596263496
519.8684934246712, 1.1455513799763937
519.8984949247463, 1.1451591236477459
519.9284964248212, 1.144767091021796
519.9584979248963, 1.1443752824800315
519.9884994249712, 1.1439836984040574
520.0185009250463, 1.1435923391755929
520.0485024251212, 1.1432012051764886
520.0785039251963, 1.142810296788725
520.1085054252712, 1.1424196143944294
520.1385069253463, 1.1420291583758726
520.1685084254212, 1.1416389291154883
520.1985099254963, 1.1412489269958686
520.2285114255712, 1.1408591523997822
520.2585129256463, 1.1404696057101713
520.2885144257212, 1.1400802873101696
520.3185159257963, 1.1396911975830983
520.3485174258713, 1.1393023369124844
520.3785189259463, 1.1389137056820569
520.4085204260214, 1.1385253042757635
520.4385219260963, 1.1381371330777734
520.4685234261713, 1.1377491924724823
520.4985249262463, 1.1373614828445198
520.5285264263214, 1.1369740045787626
520.5585279263963, 1.1365867580603355
520.5885294264713, 1.1361997436746174
520.6185309265463, 1.1358129618072494
520.6485324266214, 1.1354264128441454
520.6785339266963, 1.1350400971714958
520.7085354267713, 1.1346540151757714
520.7385369268463, 1.1342681672437314
520.7685384269214, 1.133882553762435
520.7985399269963, 1.1334971751192442
520.8285414270713, 1.1331120317018266
520.8585429271463, 1.132727123898165
520.8885444272214, 1.1323424520965686
520.9185459272963, 1.1319580166856724
520.9485474273714, 1.1315738180544435
520.9785489274464, 1.1311898565921936
521.0085504275214, 1.1308061326885774
521.0385519275964, 1.1304226467336067
521.0685534276714, 1.130039399117647
521.0985549277464, 1.1296563902314347
521.1285564278214, 1.129273620466071
521.1585579278964, 1.12889109021304
521.1885594279714, 1.1285087998642025
521.2185609280464, 1.1281267498118137
521.2485624281214, 1.127744940448517
521.2785639281964, 1.1273633721673617
521.3085654282714, 1.1269820453617965
521.3385669283464, 1.1266009604256877
521.3685684284214, 1.1262201177533118
521.3985699284964, 1.1258395177393732
521.4285714285714, 1.1254591607789988
521.4585729286464, 1.1250790472677534
521.4885744287214, 1.1246991776016344
521.5185759287965, 1.1243195521770875
521.5485774288715, 1.123940171391006
521.5785789289464, 1.1235610356407353
521.6085804290215, 1.1231821453240785
521.6385819290965, 1.1228035008393065
521.6685834291715, 1.1224251025851584
521.6985849292464, 1.122046950960844
521.7285864293215, 1.1216690463660526
521.7585879293965, 1.1212913892009588
521.7885894294715, 1.1209139798662253
521.8185909295464, 1.120536818763005
521.8485924296215, 1.1201599062929484
521.8785939296965, 1.1197832428582097
521.9085954297715, 1.1194068288614507
521.9385969298464, 1.1190306647058401
521.9685984299215, 1.1186547507950624
521.9985999299965, 1.1182790875333235
522.0286014300715, 1.117903675325354
522.0586029301465, 1.1175285145764067
522.0886044302215, 1.1171536056922733
522.1186059302966, 1.1167789490792746
522.1486074303715, 1.1164045451442777
522.1786089304466, 1.1160303942946872
522.2086104305215, 1.1156564969384615
522.2386119305966, 1.1152828534841044
522.2686134306715, 1.1149094643406798
522.2986149307466, 1.1145363299178064
522.3286164308215, 1.1141634506256688
522.3586179308966, 1.1137908268750132
522.3886194309715, 1.1134184590771596
522.4186209310466, 1.1130463476439956
522.4486224311215, 1.1126744929879901
522.4786239311966, 1.1123028955221859
522.5086254312715, 1.1119315556602127
522.5386269313466, 1.1115604738162808
522.5686284314215, 1.1111896504051935
522.5986299314966, 1.1108190858423412
522.6286314315716, 1.1104487805437113
522.6586329316466, 1.1100787349258894
522.6886344317215, 1.1097089494060566
522.7186359317966, 1.1093394244019978
522.7486374318717, 1.108970160332105
522.7786389319466, 1.1086011576153776
522.8086404320215, 1.108232416671422
522.8386419320966, 1.1078639379204578
522.8686434321717, 1.107495721783321
522.8986449322466, 1.1071277686814647
522.9286464323216, 1.1067600790369583
522.9586479323966, 1.1063926532724924
522.9886494324717, 1.106025491811383
523.0186509325466, 1.1056585950775712
523.0486524326216, 1.1052919634956229
523.0786539326966, 1.104925597490731
523.1086554327717, 1.1045594974887232
523.1386569328466, 1.1041936639160574
523.1686584329216, 1.1038280971998238
523.1986599329966, 1.103462797767746
523.2286614330717, 1.103097766048188
523.2586629331466, 1.10273300247015
523.2886644332217, 1.1023685074632685
523.3186659332966, 1.1020042814578237
523.3486674333717, 1.101640324884733
523.3786689334466, 1.1012766381755599
523.4086704335217, 1.1009132217625064
523.4386719335967, 1.1005500760784228
523.4686734336717, 1.1001872015567993
523.4986749337467, 1.0998245986317765
523.5286764338217, 1.099462267738135
523.5586779338967, 1.0991002093113071
523.5886794339717, 1.098738423787367
523.6186809340467, 1.0983769116030406
523.6486824341217, 1.0980156731956963
523.6786839341967, 1.0976547090033546
523.7086854342717, 1.0972940194646785
523.7386869343468, 1.0969336050189837
523.7686884344217, 1.0965734661062312
523.7986899344967, 1.0962136031670289
523.8286914345717, 1.0958540166426298
523.8586929346468, 1.0954947069749381
523.8886944347217, 1.095135674606503
523.9186959347967, 1.094776919980518
523.9486974348717, 1.0944184435408204
523.9786989349468, 1.0940602457318962
524.0087004350218, 1.0937023269988742
524.0387019350967, 1.0933446877875246
524.0687034351718, 1.0929873285442584
524.0987049352468, 1.092630249716131
524.1287064353218, 1.0922734517508377
524.1587079353967, 1.0919169350967102
524.1887094354718, 1.091560700202717
524.2187109355468, 1.0912047475184652
524.2487124356218, 1.0908490774941977
524.2787139356967, 1.0904936905807863
524.3087154357718, 1.0901385872297356
524.3387169358468, 1.0897837678931814
524.3687184359218, 1.0894292330238884
524.3987199359968, 1.0890749830752426
524.4287214360718, 1.0887210185012601
524.4587229361468, 1.0883673397565723
524.4887244362218, 1.088013947296437
524.5187259362968, 1.087660841576723
524.5487274363718, 1.0873080230539203
524.5787289364469, 1.086955492185126
524.6087304365218, 1.0866032494280533
524.6387319365969, 1.0862512952410153
524.6687334366718, 1.0858996300829378
524.6987349367469, 1.0855482544133415
524.7287364368218, 1.0851971686923525
524.7587379368969, 1.0848463733806863
524.7887394369718, 1.084495868939658
524.8187409370469, 1.0841456558311662
524.8487424371218, 1.0837957345177007
524.8787439371969, 1.0834461054623308
524.9087454372718, 1.0830967691287086
524.9387469373469, 1.082747725981058
524.9687484374219, 1.082398976484179
524.9987499374969, 1.0820505211034401
525.0287514375718, 1.0817023603047713
525.0587529376469, 1.081354494554664
525.088754437722, 1.0810069243201688
525.1187559377969, 1.0806596500688879
525.1487574378718, 1.0803126722689704
525.1787589379469, 1.0799659913891084
525.208760438022, 1.0796196078985365
525.2387619380969, 1.0792735222670244
525.2687634381718, 1.078927734964869
525.2987649382469, 1.0785822464628927
525.328766438322, 1.0782370572324418
525.3587679383969, 1.0778921677453783
525.3887694384719, 1.0775475784740718
525.4187709385469, 1.0772032898913988
525.448772438622, 1.0768593024707376
525.4787739386969, 1.0765156166859617
525.508775438772, 1.0761722330114316
525.5387769388469, 1.0758291519219958
525.568778438922, 1.0754863738929772
525.5987799389969, 1.0751438994001754
525.628781439072, 1.0748017289198541
525.6587829391469, 1.074459862928741
525.688784439222, 1.0741183019040155
525.7187859392969, 1.0737770463233094
525.748787439372, 1.0734360966646939
525.7787889394469, 1.0730954534066806
525.808790439522, 1.0727551170282066
525.838791939597, 1.0724150880086367
525.868793439672, 1.0720753668277496
525.898794939747, 1.0717359539657365
525.928796439822, 1.0713968499031896
525.958797939897, 1.0710580551210995
525.988799439972, 1.0707195701008445
526.018800940047, 1.0703813953241874
526.048802440122, 1.0700435312732632
526.0788039401971, 1.069705978430577
526.108805440272, 1.0693687372789942
526.138806940347, 1.0690318083017312
526.168808440422, 1.0686951919823486
526.1988099404971, 1.0683588888047482
526.228811440572, 1.0680228992531595
526.258812940647, 1.0676872238121327
526.288814440722, 1.0673518629665304
526.3188159407971, 1.0670168172015235
526.348817440872, 1.0666820870025797
526.378818940947, 1.066347672855454
526.408820441022, 1.06601357524618
526.4388219410971, 1.0656797946610665
526.468823441172, 1.065346331586686
526.498824941247, 1.0650131865098609
526.528826441322, 1.0646803599176602
526.5588279413971, 1.0643478522973924
526.5888294414721, 1.0640156641365914
526.6188309415471, 1.0636837959230077
526.6488324416221, 1.0633522481446032
526.6788339416971, 1.0630210212895361
526.7088354417721, 1.0626901158461592
526.7388369418471, 1.0623595323030002
526.7688384419221, 1.0620292711487624
526.7988399419971, 1.0616993328723043
526.8288414420721, 1.0613697179626418
526.8588429421471, 1.0610404269089253
526.8888444422221, 1.0607114602004417
526.9188459422971, 1.060382818326592
526.9488474423721, 1.0600545017768943
526.9788489424471, 1.0597265110409597
527.0088504425221, 1.0593988466084947
527.0388519425971, 1.0590715089692773
527.0688534426721, 1.058744498613161
527.0988549427472, 1.058417816030048
527.1288564428221, 1.0580914617098944
527.1588579428972, 1.0577654361426836
527.1888594429722, 1.0574397398184274
527.2188609430472, 1.0571143732271504
527.2488624431221, 1.0567893368588752
527.2788639431972, 1.056464631203613
527.3088654432722, 1.0561402567513558
527.3388669433472, 1.0558162139920628
527.3688684434221, 1.0554925034156435
527.3988699434972, 1.0551691255119504
527.4288714435722, 1.0548460807707696
527.4588729436472, 1.054523369681803
527.4888744437221, 1.0542009927346592
527.5188759437972, 1.0538789504188384
527.5488774438722, 1.0535572432237246
527.5788789439472, 1.0532358716385715
527.6088804440221, 1.052914836152485
527.6388819440972, 1.0525941372544163
527.6688834441723, 1.0522737754331462
527.6988849442472, 1.0519537511772765
527.7288864443223, 1.0516340649752074
527.7588879443972, 1.0513147173151363
527.7888894444723, 1.050995708685032
527.8188909445472, 1.050677039572635
527.8488924446223, 1.0503587104654306
527.8788939446972, 1.0500407218506465
527.9088954447723, 1.0497230742152293
527.9388969448472, 1.0494057680458406
527.9688984449223, 1.0490888038288333
527.9988999449972, 1.0487721820502467
528.0289014450723, 1.0484559031957834
528.0589029451472, 1.048139967750805
528.0889044452223, 1.0478243762003072
528.1189059452972, 1.047509129028915
528.1489074453723, 1.0471942267208594
528.1789089454472, 1.0468796697599734
528.2089104455223, 1.0465654586296638
528.2389119455972, 1.0462515938129102
528.2689134456723, 1.0459380757922379
528.2989149457474, 1.0456249050497124
528.3289164458223, 1.0453120820669204
528.3589179458972, 1.0449996073249515
528.3889194459723, 1.0446874813043867
528.4189209460474, 1.044375704485283
528.4489224461223, 1.0440642773471587
528.4789239461973, 1.0437532003689725
528.5089254462723, 1.0434424740291113
528.5389269463474, 1.0431320988053772
528.5689284464223, 1.042822075174967
528.5989299464973, 1.042512403614458
528.6289314465723, 1.042203084599789
528.6589329466474, 1.0418941186062507
528.6889344467223, 1.0415855061084636
528.7189359467973, 1.0412772475803629
528.7489374468723, 1.0409693434951812
528.7789389469474, 1.0406617943254342
528.8089404470223, 1.040354600542904
528.8389419470974, 1.0400477626186175
528.8689434471723, 1.0397412810228364
528.8989449472474, 1.0394351562250321
528.9289464473223, 1.0391293886938788
528.9589479473974, 1.038823978897224
528.9889494474724, 1.0385189273020838
529.0189509475474, 1.038214234374614
529.0489524476224, 1.0379099005801011
529.0789539476974, 1.0376059263829398
529.1089554477724, 1.0373023122466183
529.1389569478474, 1.0369990586336966
529.1689584479224, 1.0366961660057936
529.1989599479974, 1.0363936348235638
529.2289614480724, 1.0360914655466849
529.2589629481474, 1.0357896586338324
529.2889644482224, 1.0354882145426703
529.3189659482974, 1.0351871337298224
529.3489674483724, 1.0348864166508647
529.3789689484474, 1.0345860637602955
529.4089704485225, 1.034286075511527
529.4389719485974, 1.0339864523568614
529.4689734486724, 1.0336871947474706
529.4989749487474, 1.033388303133378
529.5289764488225, 1.0330897779634456
529.5589779488975, 1.032791619685347
529.5889794489724, 1.0324938287455514
529.6189809490475, 1.0321964055893016
529.6489824491225, 1.0318993506606011
529.6789839491975, 1.0316026644021885
529.7089854492724, 1.0313063472555197
529.7389869493475, 1.031010399660746
529.7689884494225, 1.030714822056702
529.7989899494975, 1.0304196148808762
529.8289914495724, 1.0301247785693968
529.8589929496475, 1.0298303135570075
529.8889944497225, 1.0295362202770528
529.9189959497975, 1.0292424991614562
529.9489974498724, 1.028949150640694
529.9789989499475, 1.0286561751437815
530.0090004500225, 1.0283635730982512
530.0390019500975, 1.028071344930133
530.0690034501725, 1.027779491063927
530.0990049502475, 1.0274880119225944
530.1290064503225, 1.027196907927523
530.1590079503975, 1.0269061794985208
530.1890094504726, 1.0266158270537806
530.2190109505475, 1.0263258510098723
530.2490124506226, 1.0260362517817097
530.2790139506975, 1.0257470297825406
530.3090154507726, 1.0254581854239135
530.3390169508475, 1.0251697191156701
530.3690184509226, 1.0248816312659086
530.3990199509975, 1.0245939222809766
530.4290214510726, 1.0243065925654378
530.4590229511475, 1.024019642522058
530.4890244512226, 1.0237330725517786
530.5190259512976, 1.023446883053699
530.5490274513726, 1.023161074425052
530.5790289514475, 1.0228756470611806
530.6090304515226, 1.0225906013555164
530.6390319515976, 1.0223059376995627
530.6690334516726, 1.0220216564828664
530.6990349517475, 1.0217377580929954
530.7290364518226, 1.0214542429155187
530.7590379518977, 1.0211711113339856
530.7890394519726, 1.0208883637299009
530.8190409520475, 1.0206060004827004
530.8490424521226, 1.02032402196973
530.8790439521977, 1.0200424285662262
530.9090454522726, 1.0197612206452893
530.9390469523476, 1.01948039857786
530.9690484524226, 1.0191999627326989
530.9990499524977, 1.0189199134763625
531.0290514525726, 1.0186402511731834
531.0590529526476, 1.0183609761852397
531.0890544527226, 1.0180820888723365
531.1190559527977, 1.0178035895919861
531.1490574528726, 1.0175254786993788
531.1790589529477, 1.0172477565473599
531.2090604530226, 1.0169704234864112
531.2390619530977, 1.0166934798646214
531.2690634531726, 1.0164169260276679
531.2990649532477, 1.0161407623187886
531.3290664533226, 1.0158649890787628
531.3590679533977, 1.0155896066458816
531.3890694534726, 1.015314615355932
531.4190709535477, 1.0150400155421635
531.4490724536226, 1.014765807535274
531.4790739536977, 1.014491991663377
531.5090754537727, 1.0142185682519853
531.5390769538477, 1.0139455376239808
531.5690784539227, 1.013672900099595
531.5990799539977, 1.0134006559963797
531.6290814540727, 1.0131288056291896
531.6590829541477, 1.012857349310151
531.6890844542227, 1.0125862873486433
531.7190859542977, 1.0123156200512702
531.7490874543728, 1.0120453477218376
531.7790889544477, 1.0117754706613313
531.8090904545227, 1.0115059891678861
531.8390919545977, 1.0112369035367665
531.8690934546728, 1.0109682140603413
531.8990949547477, 1.0106999210280594
531.9290964548227, 1.0104320247264225
531.9590979548977, 1.0101645254389602
531.9890994549728, 1.0098974234462115
532.0191009550477, 1.009630719025694
532.0491024551227, 1.009364412451879
532.0791039551978, 1.0090985039961686
532.1091054552728, 1.0088329939268728
532.1391069553478, 1.008567882509181
532.1691084554227, 1.0083031700051386
532.1991099554978, 1.0080388566736194
532.2291114555728, 1.0077749427703067
532.2591129556478, 1.0075114285476636
532.2891144557228, 1.0072483142549062
532.3191159557978, 1.0069856001379849
532.3491174558728, 1.0067232864395512
532.3791189559478, 1.0064613733989434
532.4091204560228, 1.0061998612521459
532.4391219560978, 1.0059387502317814
532.4691234561728, 1.0056780405670707
532.4991249562478, 1.0054177324838198
532.5291264563228, 1.0051578262043837
532.5591279563978, 1.0048983219476497
532.5891294564728, 1.004639219929006
532.6191309565478, 1.0043805203603213
532.6491324566229, 1.0041222234499156
532.6791339566978, 1.0038643294025376
532.7091354567729, 1.003606838419336
532.7391369568478, 1.00334975069784
532.7691384569229, 1.0030930664319249
532.7991399569978, 1.0028367858117977
532.8291414570729, 1.002580909023961
532.8591429571479, 1.002325436251196
532.8891444572229, 1.0020703676725324
532.9191459572978, 1.0018157034632245
532.9491474573729, 1.0015614437947231
532.9791489574479, 1.0013075888346559
533.0091504575229, 1.0010541387467984
533.0391519575978, 1.0008010936910454
533.0691534576729, 1.000548453823391
533.0991549577479, 1.0002962192959024
533.1291564578229, 1.0000443902566916
533.1591579578978, 0.999792966849891
533.1891594579729, 0.9995419492156286
533.219160958048, 0.9992913374900034
533.2491624581229, 0.9990411318050603
533.2791639581978, 0.99879133228876
533.3091654582729, 0.998541939064959
533.339166958348, 0.9982929522533837
533.3691684584229, 0.9980443719696028
533.399169958498, 0.9977961983250018
533.4291714585729, 0.9975484314267616
533.459172958648, 0.997301071377826
533.4891744587229, 0.9970541182768871
533.519175958798, 0.9968075722183475
533.5491774588729, 0.9965614332923064
533.579178958948, 0.9963157015845266
533.6091804590229, 0.9960703771764144
533.639181959098, 0.9958254601449895
533.6691834591729, 0.9955809505628661
533.699184959248, 0.9953368484982208
533.7291864593229, 0.9950931540147753
533.759187959398, 0.9948498671717629
533.7891894594729, 0.9946069880239122
533.819190959548, 0.9943645166214137
533.8491924596229, 0.9941224530099027
533.879193959698, 0.9938807972304283
533.909195459773, 0.993639549319434
533.939196959848, 0.9933987093087271
533.9691984599231, 0.9931582772254581
533.999199959998, 0.9929182530920965
534.029201460073, 0.9926786369264017
534.059202960148, 0.992439428741403
534.0892044602231, 0.9922006285453729
534.119205960298, 0.9919622363418054
534.149207460373, 0.9917242521293862
534.179208960448, 0.9914866759019716
534.2092104605231, 0.991249507648566
534.239211960598, 0.991012747353297
534.269213460673, 0.9907763949953863
534.299214960748, 0.9905404505491293
534.3292164608231, 0.9903049139838759
534.359217960898, 0.9900697852639972
534.389219460973, 0.9898350643488687
534.419220961048, 0.9896007511928404
534.4492224611231, 0.9893668457452212
534.479223961198, 0.9891333479502471
534.5092254612731, 0.9889002577470617
534.539226961348, 0.9886675750696946
534.5692284614231, 0.9884352998470305
534.599229961498, 0.9882034320027965
534.6292314615731, 0.987971971455527
534.6592329616481, 0.9877409181185518
534.6892344617231, 0.987510271899965
534.7192359617981, 0.9872800327026052
534.7492374618731, 0.9870502004240328
534.7792389619481, 0.986820774956505
534.8092404620231, 0.9865917561869563
534.8392419620981, 0.9863631439969728
534.8692434621731, 0.986134938262773
534.8992449622481, 0.9859071388551804
534.9292464623231, 0.9856797456396066
534.9592479623981, 0.9854527584760262
534.9892494624731, 0.985226177218953
535.0192509625481, 0.9850000017174242
535.0492524626231, 0.9847742318149701
535.0792539626982, 0.9845488673496001
535.1092554627731, 0.9843239081537751
535.1392569628481, 0.9840993540543914
535.1692584629232, 0.9838752048727517
535.1992599629982, 0.983651460424553
535.2292614630732, 0.9834281205198597
535.2592629631481, 0.9832051849630815
535.2892644632232, 0.982982653552956
535.3192659632982, 0.982760526082528
535.3492674633732, 0.9825388023391273
535.3792689634481, 0.9823174821043467
535.4092704635232, 0.9820965651540212
535.4392719635982, 0.9818760512582159
535.4692734636732, 0.9816559401811963
535.4992749637481, 0.981436231681411
535.5292764638232, 0.9812169255114744
535.5592779638982, 0.9809980214181433
535.5892794639732, 0.9807795191423037
535.6192809640482, 0.9805614184189418
535.6492824641232, 0.9803437189771358
535.6792839641982, 0.9801264205400257
535.7092854642732, 0.9799095228248056
535.7392869643483, 0.9796930255426933
535.7692884644232, 0.9794769283989251
535.7992899644983, 0.9792612310927232
535.8292914645732, 0.9790459333172892
535.8592929646483, 0.9788310347597791
535.8892944647232, 0.9786165351012882
535.9192959647983, 0.9784024340168324
535.9492974648732, 0.9781887311753329
535.9792989649483, 0.9779754262395943
536.0093004650232, 0.9777625188662937
536.0393019650983, 0.9775500087059568
536.0693034651732, 0.977337895402948
536.0993049652483, 0.9771261785954478
536.1293064653232, 0.9769148579154403
536.1593079653983, 0.9767039329886962
536.1893094654733, 0.9764934034347559
536.2193109655483, 0.9762832688669151
536.2493124656232, 0.9760735288922078
536.2793139656983, 0.975864183111391
536.3093154657734, 0.97565523111893
536.3393169658483, 0.9754466725029877
536.3693184659232, 0.9752385068453989
536.3993199659983, 0.9750307337216673
536.4293214660734, 0.9748233527009456
536.4593229661483, 0.9746163633460238
536.4893244662233, 0.9744097652133102
536.5193259662983, 0.9742035578528252
536.5493274663734, 0.9739977408081824
536.5793289664483, 0.9737923136165794
536.6093304665233, 0.9735872758087804
536.6393319665983, 0.9733826269091077
536.6693334666734, 0.9731783664354264
536.6993349667483, 0.972974493899136
536.7293364668233, 0.972771008805153
536.7593379668983, 0.9725679106519033
536.7893394669734, 0.9723651989313101
536.8193409670483, 0.972162873128783
536.8493424671234, 0.9719609327232045
536.8793439671983, 0.9717593771869227
536.9093454672734, 0.971558205985739
536.9393469673483, 0.9713574185789009
536.9693484674234, 0.9711570144190845
536.9993499674983, 0.9709569929523962
537.0293514675734, 0.9707573536183531
537.0593529676484, 0.9705580958498832
537.0893544677234, 0.9703592190733068
537.1193559677984, 0.9701607227083372
537.1493574678734, 0.9699626061680664
537.1793589679484, 0.9697648688589606
537.2093604680234, 0.9695675101808524
537.2393619680984, 0.9693705295269308
537.2693634681734, 0.9691739262837383
537.2993649682485, 0.96897769983116
537.3293664683234, 0.9687818495424221
537.3593679683984, 0.9685863747840825
537.3893694684734, 0.9683912749160244
537.4193709685485, 0.9681965492914548
537.4493724686234, 0.9680021972568974
537.4793739686984, 0.9678082181521854
537.5093754687734, 0.9676146113104594
537.5393769688485, 0.9674213760581674
537.5693784689234, 0.9672285117150525
537.5993799689984, 0.967036017594158
537.6293814690735, 0.9668438930018162
537.6593829691485, 0.9666521372376541
537.6893844692235, 0.9664607495945851
537.7193859692984, 0.9662697293588086
537.7493874693735, 0.9660790758098095
537.7793889694485, 0.965888788220355
537.8093904695235, 0.9656988658564957
537.8393919695984, 0.9655093079775666
537.8693934696735, 0.965320113836178
537.8993949697485, 0.9651312826782305
537.9293964698235, 0.9649428137429004
537.9593979698985, 0.9647547062626508
537.9893994699735, 0.9645669594632301
538.0194009700485, 0.9643795725636719
538.0494024701235, 0.9641925447763011
538.0794039701985, 0.9640058753067294
538.1094054702735, 0.9638195633538675
538.1394069703485, 0.9636336081099217
538.1694084704235, 0.963448008760399
538.1994099704986, 0.9632627644841134
538.2294114705735, 0.9630778744531887
538.2594129706486, 0.9628933378330619
538.2894144707235, 0.9627091537824928
538.3194159707986, 0.962525321453565
538.3494174708735, 0.9623418399916988
538.3794189709486, 0.9621587085356474
538.4094204710235, 0.9619759262175174
538.4394219710986, 0.9617934921627626
538.4694234711735, 0.9616114054902046
538.4994249712486, 0.9614296653120297
538.5294264713236, 0.9612482707338061
538.5594279713986, 0.9610672208544943
538.5894294714735, 0.9608865147664447
538.6194309715486, 0.9607061515554238
538.6494324716236, 0.9605261303006142
538.6794339716986, 0.9603464500746296
538.7094354717735, 0.9601671099435268
538.7394369718486, 0.9599881089668152
538.7694384719236, 0.9598094461974718
538.7994399719986, 0.9596311206819564
538.8294414720735, 0.9594531314602215
538.8594429721486, 0.9592754775657255
538.8894444722237, 0.95909815802545
538.9194459722986, 0.9589211718599183
538.9494474723735, 0.9587445180832028
538.9794489724486, 0.958568195702945
539.0094504725237, 0.9583922037203773
539.0394519725986, 0.9582165411303332
539.0694534726737, 0.9580412069212644
539.0994549727486, 0.9578662000752669
539.1294564728237, 0.9576915195680931
539.1594579728986, 0.9575171643691719
539.1894594729737, 0.9573431334416297
539.2194609730486, 0.9571694257423119
539.2494624731237, 0.9569960402218008
539.2794639731986, 0.9568229758244436
539.3094654732737, 0.9566502314883623
539.3394669733486, 0.9564778061454909
539.3694684734237, 0.9563056987215874
539.3994699734986, 0.9561339081362631
539.4294714735737, 0.9559624333030069
539.4594729736486, 0.9557912731292075
539.4894744737237, 0.9556204265161782
539.5194759737986, 0.9554498923591919
539.5494774738737, 0.9552796695474937
539.5794789739487, 0.955109756964339
539.6094804740237, 0.9549401534870205
539.6394819740988, 0.9547708579868881
539.6694834741737, 0.9546018693293903
539.6994849742487, 0.9544331863740966
539.7294864743237, 0.9542648079747237
539.7594879743988, 0.9540967329791797
539.7894894744737, 0.9539289602295852
539.8194909745487, 0.953761488562306
539.8494924746237, 0.9535943168079922
539.8794939746988, 0.9534274437916045
539.9094954747737, 0.9532608683324557
539.9394969748487, 0.9530945892442394
539.9694984749237, 0.9529286053350678
539.9994999749988, 0.9527629154075083
540.0295014750737, 0.9525975182586237
540.0595029751487, 0.9524324126800033
540.0895044752237, 0.9522675974578027
540.1195059752988, 0.952103071372785
540.1495074753738, 0.951938833200363
540.1795089754488, 0.9517748817106326
540.2095104755238, 0.9516112156684183
540.2395119755988, 0.9514478338333143
540.2695134756738, 0.951284734959728
540.2995149757488, 0.9511219177969182
540.3295164758238, 0.9509593810890464
540.3595179758988, 0.9507971235752142
540.3895194759738, 0.9506351439895157
540.4195209760488, 0.950473441061078
540.4495224761238, 0.9503120135141095
540.4795239761988, 0.9501508600679495
540.5095254762738, 0.9499899794371146
540.5395269763488, 0.9498293703313452
540.5695284764238, 0.9496690314556645
540.5995299764988, 0.9495089615104179
540.6295314765738, 0.9493491591913334
540.6595329766488, 0.9491896231895633
540.6895344767238, 0.9490303521917534
540.7195359767989, 0.9488713448800765
540.7495374768739, 0.9487125999323076
540.7795389769489, 0.9485541160218646
540.8095404770238, 0.9483958918178665
540.8395419770989, 0.9482379259851955
540.8695434771739, 0.9480802171845577
540.8995449772489, 0.9479227640725267
540.9295464773238, 0.9477655653016186
540.9595479773989, 0.947608619520344
540.9895494774739, 0.947451925373278
541.0195509775489, 0.9472954815011052
541.0495524776238, 0.9471392865407007
541.0795539776989, 0.9469833391251825
541.1095554777739, 0.9468276378839843
541.1395569778489, 0.9466721814429114
541.1695584779238, 0.9465169684242141
541.1995599779989, 0.9463619974466536
541.229561478074, 0.9462072671255694
541.2595629781489, 0.946052776072946
541.289564478224, 0.9458985228974879
541.3195659782989, 0.9457445062046859
541.349567478374, 0.9455907245968885
541.3795689784489, 0.9454371766733815
541.409570478524, 0.9452838610304508
541.4395719785989, 0.9451307762614668
541.469573478674, 0.9449779209569545
541.4995749787489, 0.944825293704668
541.529576478824, 0.9446728930896744
541.5595779788989, 0.9445207176944266
541.589579478974, 0.9443687660988442
541.6195809790489, 0.9442170368803969
541.649582479124, 0.9440655286141757
541.6795839791989, 0.9439142398729873
541.709585479274, 0.94376316922743
541.7395869793489, 0.9436123152459827
541.769588479424, 0.9434616764950802
541.7995899794989, 0.9433112515392126
541.829591479574, 0.9431610389410009
541.859592979649, 0.9430110372612938
541.889594479724, 0.9428612450592524
541.9195959797989, 0.9427116608924384
541.949597479874, 0.9425622833169116
541.9795989799491, 0.9424131108873173
542.009600480024, 0.9422641421569802
542.039601980099, 0.9421153756779997
542.069603480174, 0.9419668100013473
542.0996049802491, 0.9418184436769578
542.129606480324, 0.9416702752538353
542.159607980399, 0.9415223032801399
542.189609480474, 0.9413745263032994
542.2196109805491, 0.9412269428701034
542.249612480624, 0.9410795515268084
542.279613980699, 0.9409323508192374
542.309615480774, 0.940785339292886
542.3396169808491, 0.940638515493031
542.369618480924, 0.9404918779648302
542.3996199809991, 0.9403454252534343
542.429621481074, 0.9401991559040963
542.4596229811491, 0.9400530684622804
542.489624481224, 0.9399071614737717
