821.2317161892888, 0.854792698491492
821.4122597484342, 0.8547482796512023
821.5927836068741, 0.8547588615550369
821.7732877607359, 0.8547416654939906
821.9537722061465, 0.8547466152645941
822.1342369392323, 0.8545463626310382
822.3146819561209, 0.8547558992804913
822.4951072529386, 0.8550555145156526
822.6755128258129, 0.8548146350655504
822.8558986708706, 0.8551994190359384
823.0362647842381, 0.8555769260493618
823.2166111620433, 0.8558499007630924
823.396937800412, 0.8559484885915062
823.5772446954719, 0.856277318419848
823.7575318433499, 0.8563722966921486
823.9377992401725, 0.8565241580542331
824.1180468820671, 0.8570262048784102
824.2982747651602, 0.8566889952807057
824.478482885579, 0.8568406988654982
824.6586712394504, 0.8567826713859845
824.8388398229012, 0.8567595269180535
825.0189886320585, 0.8564319651241087
825.199117663049, 0.8560978629271839
825.3792269119999, 0.8560478427540792
825.5593163750381, 0.8561453184905861
825.7393860482903, 0.8561832676819953
825.9194359278837, 0.8564669112408789
826.0994660099448, 0.8558492749519544
826.2794762906009, 0.8558515258160958
826.459466765979, 0.8557797606923268
826.6394374322057, 0.8556618762083374
826.8193882854083, 0.8558073573779387
826.9993193217133, 0.8559701574807785
827.1792305372478, 0.8559482202227463
827.3591219281392, 0.8557557580685572
827.5389934905136, 0.8558638620488349
827.7188452204986, 0.8557340280566134
827.8986771142206, 0.8555160019512947
828.0784891678069, 0.8551241944970037
828.2582813773845, 0.8545376581470481
828.4380537390799, 0.8543278282505036
828.6178062490204, 0.8541472030219692
828.7975389033327, 0.853913563323835
828.977251698144, 0.8539083669662947
829.156944629581, 0.8536977335114787
829.3366176937706, 0.8535803844695341
829.51627088684, 0.8530944487719345
829.6959042049157, 0.8532131045278047
829.8755176441249, 0.8530636408562249
830.0551112005948, 0.8530344508394189
830.2346848704516, 0.8529584746471041
830.414238649823, 0.8530937752131141
830.5937725348354, 0.8534194356691748
830.7732865216159, 0.8533184981544237
830.9527806062915, 0.8532599259556567
831.1322547849891, 0.8533101094990994
831.3117090538358, 0.8531992573801532
831.4911434089579, 0.853524403714689
831.6705578464829, 0.8531804403886822
831.8499523625377, 0.853681862513904
832.029326953249, 0.8538734687242021
832.208681614744, 0.8538198412823758
832.3880163431493, 0.8536901161787259
832.5673311345918, 0.8534598905164615
832.746625985199, 0.8536250528953565
832.9259008910973, 0.8535836289338765
833.1051558484139, 0.8534589392996914
833.2843908532753, 0.8533949587600007
833.4636059018088, 0.8535873241428346
833.6428009901416, 0.8540446679015833
833.8219761144, 0.8538600076358686
834.0011312707113, 0.8538793287562529
834.1802664552023, 0.8541073682875896
834.3593816639999, 0.854111472905744
834.5384768932313, 0.8544086997631746
834.717552139023, 0.8546101194088426
834.8966073975024, 0.8547166063005646
835.075642664796, 0.854929243137585
835.2546579370309, 0.8547335046391497
835.4336532103341, 0.8548157206535256
835.6126284808325, 0.854846700114624
835.791583744653, 0.8551908238719077
835.9705189979225, 0.8554443883603561
836.1494342367679, 0.8556665521042963
836.3283294573164, 0.8557033277133197
836.5072046556944, 0.8556434623326579
836.6860598280293, 0.8556336282966194
836.8648949704478, 0.8557253297496777
837.0437100790768, 0.8559939787395141
837.2225051500436, 0.8553941884313574
837.4012801794747, 0.8553929706609715
837.5800351634973, 0.855317046418727
837.758770098238, 0.8549722908504305
837.9374849798239, 0.8551519784322019
838.1161798043822, 0.8551272213291788
838.2948545680393, 0.855002504784226
838.4735092669226, 0.855396359574948
838.6521438971588, 0.8551976260305988
838.8307584548749, 0.8554065551588544
839.0093529361978, 0.8552897923973938
839.1879273372545, 0.8557425400448364
839.3664816541718, 0.8556216781986654
839.5450158830765, 0.8555618495112058
839.7235300200958, 0.8558298615027576
839.9020240613568, 0.8556114206603099
840.0804980029858, 0.8554868498143984
840.2589518411105, 0.8554660605442076
840.4373855718571, 0.855288709537445
840.6157991913528, 0.8555992655623221
840.794192695725, 0.8558745616589106
840.9725660810998, 0.8557684027126203
841.1509193436048, 0.8557779454060991
841.3292524793663, 0.855867583068369
841.5075654845118, 0.8556922462742309
841.6858583551682, 0.855620709119858
841.864131087462, 0.8558267030069696
842.0423836775205, 0.8557414299507033
842.2206161214705, 0.8559652570500422
842.3988284154389, 0.856236420171568
842.5770205555527, 0.8564931176311503
842.7551925379387, 0.8564071541132353
842.9333443587242, 0.8566088239499478
843.1114760140355, 0.8568303669478047
843.2895874999998, 0.8569261030595002
843.4676788127445, 0.857153244924003
843.6457499483959, 0.8574033777933121
843.8238009030812, 0.8571432185363854
844.0018316729272, 0.8574212078769232
844.1798422540609, 0.8570872314827611
844.3578326426094, 0.8570542456837694
844.5358028346993, 0.8567418857956253
844.713752826458, 0.8567798989552015
844.8916826140118, 0.8567138363136169
845.0695921934878, 0.856714449116797
845.2474815610135, 0.8566039969437792
845.4253507127152, 0.8564514354991591
845.6031996447201, 0.856764125008579
845.781028353155, 0.8565428078805528
845.9588368341468, 0.8565537251227963
846.1366250838229, 0.856106646235369
846.3143930983094, 0.8563363639662784
846.492140873734, 0.8561148648211938
846.6698684062231, 0.8558903744102817
846.8475756919039, 0.855687772149945
847.0252627269034, 0.8559035574002649
847.2029295073481, 0.8558118194832092
847.3805760293654, 0.8557521589936047
847.558202289082, 0.8556946091327725
847.7358082826248, 0.8556402162294856
847.913394006121, 0.8556915277549437
848.0909594556972, 0.8553966598792145
848.2685046274806, 0.8554983912219531
848.4460295175977, 0.8554940588807254
848.6235341221759, 0.8557449575377135
848.801018437342, 0.855499336315066
848.9784824592227, 0.8555718503428281
849.1559261839453, 0.8555934361900153
849.3333496076363, 0.8553897742806237
849.5107527264229, 0.8555897971074516
849.688135536432, 0.8552681852657995
849.8654980337906, 0.8553171928080165
850.0428402146256, 0.8554208373282088
850.2201620750636, 0.8555820679614892
850.3974636112318, 0.8550249428934572
850.5747448192575, 0.8552121591807778
850.7520056952668, 0.8553728348109069
850.9292462353874, 0.8551295787415386
851.1064664357458, 0.8556391183124189
851.2836662924688, 0.8559959425156578
851.460845801684, 0.8569020220582986
851.6380049595175, 0.8565355082941908
851.8151437620969, 0.8561892999434226
851.9922622055486, 0.8562297979472383
852.1693602859998, 0.8563509548913745
852.3464379995777, 0.8561290441545546
852.5234953424086, 0.855395835916611
852.70053231062, 0.8554043558613968
852.8775489003383, 0.8552653732763946
853.0545451076908, 0.8551698550467425
853.2315209288046, 0.8550043276188393
853.4084763598061, 0.8552840765954811
853.5854113968227, 0.8547065437520653
853.7623260359809, 0.854614788930399
853.9392202734078, 0.854341992608297
854.1160941052308, 0.8545212675338261
854.292947527576, 0.8543896667765721
854.469780536571, 0.8542262888788196
854.6465931283421, 0.8543654374844546
854.8233852990171, 0.8543942557545215
855.000157044722, 0.8543150698975046
855.1769083615843, 0.8543558512423337
855.3536392457308, 0.8543363165163054
855.5303496932883, 0.8541780106055051
855.7070397003841, 0.8543444560681045
855.8837092631445, 0.8546358031135393
856.0603583776968, 0.8545616946999464
856.2369870401684, 0.8544732632687486
856.4135952466852, 0.8541463265500664
856.590182993375, 0.8537225420747612
856.7667502763643, 0.8527559975914046
856.94329709178, 0.8529276772374994
857.1198234357495, 0.8531372454226122
857.296329304399, 0.8530729008702054
857.4728146938561, 0.8528305852160849
857.6492796002472, 0.8527593087981268
857.8257240196995, 0.8531295686990731
858.00214794834, 0.8530848038031847
858.1785513822955, 0.8530450447819901
858.354934317693, 0.8527330411911317
858.5312967506593, 0.8526766674700035
858.7076386773213, 0.8523485605293982
858.8839600938063, 0.8523342319430928
859.0602609962408, 0.8524655440530193
859.2365413807521, 0.8521757153811775
859.4128012434667, 0.8516741983299823
859.5890405805117, 0.8516652946778419
859.7652593880142, 0.8519406937504141
859.9414576621009, 0.8521090863655163
860.1176353988991, 0.8521655898703733
860.2937925945351, 0.8522426227827722
860.4699292451363, 0.8523502641101307
860.6460453468297, 0.8525593450669384
860.8221408957419, 0.8525672125148039
860.9982158880001, 0.8523686262135007
861.1742703197308, 0.8523901036189627
861.3503041870614, 0.8522712677195803
861.5263174861187, 0.8520976636492748
861.7023102130296, 0.8518305159617033
861.878282363921, 0.8514242913082892
862.0542339349197, 0.8517043032874021
862.2301649221529, 0.8519675804579548
862.4060753217475, 0.852100456975178
862.58196512983, 0.8517284148085121
862.7578343425281, 0.852171089258748
862.9336829559679, 0.85219974419649
863.1095109662767, 0.8524504961784036
863.2853183695818, 0.8527179686807936
863.4611051620094, 0.8528283418549261
863.6368713396871, 0.8533154308978459
863.8126168987412, 0.8532631907798383
863.988341835299, 0.8533598877768993
864.1640461454876, 0.8534194618385333
864.3397298254334, 0.8536354588062554
864.5153928712641, 0.8533757218372952
864.6910352791058, 0.8535773846167796
864.8666570450857, 0.8536199360840377
865.0422581653311, 0.8535756893296238
865.2178386359685, 0.8536133384055364
865.3933984531251, 0.8533613354861301
865.5689376129274, 0.8533332079095959
865.7444561115027, 0.8530909108247274
865.9199539449781, 0.8528028065734853
866.0954311094802, 0.8530156551037544
866.2708876011361, 0.852920336391253
866.4463234160725, 0.8527566948940066
866.6217385504162, 0.8528191887675602
866.7971330002949, 0.8530699056720156
866.9725067618347, 0.8532987294895983
867.147859831163, 0.8535745851992176
867.3231922044065, 0.853458949100452
867.4985038776921, 0.8533819587972752
867.6737948471471, 0.8531530710482271
867.849065108898, 0.8535053602620493
868.024314659072, 0.8536384915743819
868.1995434937958, 0.8535488586928087
868.3747516091963, 0.8534643430017645
868.549939001401, 0.8532579882440037
868.7251056665361, 0.8529297165677712
868.900251600729, 0.8524617578138943
869.0753768001063, 0.8525709961500383
869.250481260795, 0.853067766907608
869.4255649789225, 0.853329029219788
869.600627950615, 0.853116841867903
869.7756701720001, 0.8534094187380954
869.950691639204, 0.8536468089413091
870.1256923483542, 0.8535508348930662
870.3006722955776, 0.8534677889144511
870.4756314770008, 0.8531282280060293
870.6505698887511, 0.8533015816476565
870.825487526955, 0.853485985719306
871.0003843877397, 0.853666657684782
871.1752604672323, 0.8535561566607863
871.3501157615593, 0.85325568121801
871.5249502668481, 0.853590724924814
871.699763979225, 0.8531428169129384
871.8745568948175, 0.8533209229648364
872.0493290097525, 0.8530897370331123
872.2240803201565, 0.8528332575074896
872.3988108221571, 0.8527190975162736
872.5735205118805, 0.8526089113882646
872.7482093854538, 0.8522586762723299
872.9228774390044, 0.852255231716211
873.0975246686587, 0.851521051425315
873.272151070544, 0.8507842039563223
873.4467566407869, 0.8505492399607748
873.6213413755145, 0.8506415143226634
873.795905270854, 0.8506206273246727
873.9704483229316, 0.8504914459252744
874.1449705278751, 0.8508215583888062
874.3194718818107, 0.8506794894171555
874.4939523808656, 0.8503229515566193
874.668412021167, 0.8500435012348528
874.8428507988414, 0.8496824389214348
875.0172687100161, 0.8493898047047
875.1916657508175, 0.8488831034099023
875.3660419173731, 0.8491410533972378
875.5403972058097, 0.848670930865262
875.7147316122538, 0.8487871783106791
875.8890451328331, 0.8490869795922728
876.0633377636736, 0.8490952490006021
876.2376095009029, 0.8486030526159857
876.411860340648, 0.8484538405447066
876.5860902790353, 0.8484555017074692
876.760299312192, 0.8482175442324361
876.9344874362449, 0.8479641171248296
877.1086546473211, 0.8477017803230197
877.2828009415477, 0.8475538918973209
877.4569263150512, 0.8476616802963628
877.6310307639591, 0.8478301513932761
877.8051142843975, 0.848058001686369
877.9791768724938, 0.8482420693851385
878.1532185243752, 0.8480111044432777
878.3272392361682, 0.8486651775621348
878.501239004, 0.8493218250851208
878.6752178239973, 0.8497793614969883
878.849175692287, 0.8493583548076583
879.0231126049964, 0.8491191261364942
879.1970285582519, 0.8491056538781311
879.370923548181, 0.8494675280106754
879.5447975709102, 0.8493661589775667
879.7186506225664, 0.8494036999666402
879.892482699277, 0.8494574628622614
880.0662937971684, 0.8501626865191254
880.240083912368, 0.8506395387125446
880.4138530410023, 0.8508668141651242
880.5876011791984, 0.8505330529447529
880.7613283230834, 0.8506689320543807
880.9350344687838, 0.8507259638153624
881.108719612427, 0.8500072129019595
881.2823837501396, 0.8496368159639754
881.4560268780486, 0.8496746046752419
881.6296489922812, 0.8496552406626837
881.803250088964, 0.849370081985359
881.976830164224, 0.8491192295169671
882.1503892141882, 0.8494880487762074
882.3239272349833, 0.8496274094131828
882.4974442227367, 0.8496268309982729
882.6709401735749, 0.8497365772579788
882.844415083625, 0.8498397273710089
883.0178689490139, 0.8497793102479366
883.1913017658684, 0.8503035390229163
883.3647135303157, 0.8503232174814088
883.5381042384826, 0.8497062456493427
883.711473886496, 0.8496797962072768
883.8848224704827, 0.8496139264032783
884.0581499865698, 0.8498287100265021
884.2314564308845, 0.8503156589260169
884.404741799553, 0.8506919844527747
884.578006088703, 0.8499881911740342
884.7512492944609, 0.8498096258280292
884.9244714129537, 0.8496714823779472
885.0976724403088, 0.8497448568443875
885.2708523726524, 0.8488996787264979
885.444011206112, 0.8487875062450392
885.6171489368141, 0.8486029786680918
885.790265560886, 0.8487034599949551
885.9633610744546, 0.8493233052841561
886.1364354736465, 0.8500549603822505
886.3094887545891, 0.851054092944226
886.4825209134087, 0.851353778058664
886.6555319462327, 0.8512217697571591
886.8285218491881, 0.8515720918868723
887.0014906184014, 0.8518598552754543
887.17443825, 0.851913318328756
887.3473647401104, 0.8518553178938559
887.5202700848598, 0.8517804460931047
887.6931542803751, 0.851844408920858
887.8660173227831, 0.8518249955869694
888.0388592082111, 0.8512809904887726
888.2116799327853, 0.8515238590114285
888.3844794926332, 0.8506743951033893
888.5572578838818, 0.8511711298181673
888.7300151026576, 0.8519259795268197
888.902751145088, 0.8515414429354682
889.0754660072995, 0.8512021643614656
889.2481596854191, 0.8509798904266525
889.4208321755741, 0.8504761546029955
889.593483473891, 0.8501906529483965
889.766113576497, 0.8507187715148807
889.9387224795188, 0.8507931925139862
890.1113101790834, 0.850270758287495
890.283876671318, 0.8502338015108728
890.4564219523492, 0.8506372264351302
890.628946018304, 0.8506882282619761
890.8014488653092, 0.8510670215750953
890.9739304894921, 0.8508611678295455
891.1463908869795, 0.8498626882476884
891.318830053898, 0.8492862231979833
891.491247986375, 0.8482093774987656
891.663644680537, 0.8481086120468521
891.8360201325112, 0.8481476392860212
892.0083743384246, 0.84840398630808
892.1807072944036, 0.8480497104753422
892.353018996576, 0.848185173923574
892.525309441068, 0.8482432972662675
892.6975786240067, 0.8480572288465329
892.8698265415192, 0.8479055480152446
893.0420531897322, 0.8476626730144626
893.2142585647731, 0.8478056628898635
893.386442662768, 0.8469483747205949
893.5586054798445, 0.8469611389945673
893.7307470121294, 0.8467638881477731
893.9028672557496, 0.846141374557577
894.0749662068321, 0.8458706699315319
894.2470438615034, 0.8459922247641501
894.419100215891, 0.8459260848465722
894.5911352661213, 0.845872745413484
894.7631490083216, 0.845970726012705
894.935141438619, 0.8457702562796221
895.1071125531399, 0.8456034719950047
895.2790623480116, 0.8461996854133129
895.4509908193609, 0.8458397720414531
895.6228979633146, 0.8454945224111137
895.794783776, 0.8453486179411677
895.9666482535436, 0.844904904545172
896.1384913920729, 0.8450633650747789
896.3103131877139, 0.8455002230406758
896.4821136365944, 0.8451002400778106
896.6538927348411, 0.8457832095795581
896.8256504785805, 0.8449847102923462
896.9973868639403, 0.8451533455533784
897.1691018870466, 0.8447604046588643
897.3407955440268, 0.8451477514835101
897.512467831008, 0.8449168220231232
897.6841187441166, 0.8448891033033634
897.8557482794802, 0.8452235179942824
898.0273564332249, 0.8453696015450654
898.1989432014782, 0.8454776607709583
898.370508580367, 0.8455501642790964
898.542052566018, 0.8456857972864801
898.7135751545584, 0.8458195129870681
898.8850763421149, 0.8456690508737015
899.0565561248143, 0.8457375708521647
899.228014498784, 0.845946467405294
899.3994514601505, 0.8459916046153013
899.570867005041, 0.8459975259392482
899.7422611295822, 0.8464415074421864
899.9136338299012, 0.8460373677451981
900.084985102125, 0.8457175266980161
900.2563149423802, 0.8457348090984381
900.4276233467941, 0.845564451550738
900.5989103114933, 0.8458785093454928
900.7701758326049, 0.8461851455308191
900.9414199062561, 0.8462572760144935
901.1126425285731, 0.8458780827972444
901.2838436956837, 0.8458878216340056
901.455023403714, 0.8458337423676754
901.6261816487914, 0.8458412492356151
901.797318427043, 0.8454588555076357
901.9684337345952, 0.8459614577256913
902.1395275675756, 0.8459035338861889
902.3105999221103, 0.8455531397174625
902.4816507943267, 0.8454811115601656
902.652680180352, 0.845925208497427
902.8236880763126, 0.8458216493192692
902.9946744783358, 0.8455087332904623
903.1656393825482, 0.8450420049886128
903.3365827850769, 0.8447217649354907
903.507504682049, 0.8448751743112342
903.6784050695911, 0.8449237603093199
903.8492839438304, 0.8448931166619428
904.0201413008937, 0.8449281128245749
904.1909771369078, 0.8448431256601531
904.361791448, 0.8450898836242892
904.5325842302968, 0.8446736413219657
904.7033554799256, 0.8449509928412668
904.8741051930127, 0.8445420667288631
905.0448333656855, 0.8444297737933605
905.215539994071, 0.8441725262251374
905.3862250742957, 0.844452898065372
905.5568886024871, 0.8443951470568974
905.7275305747714, 0.8444419873327198
905.898150987276, 0.8440836277183615
906.0687498361281, 0.8440670802601556
906.2393271174539, 0.8449344630097878
906.4098828273809, 0.8451739266334417
906.5804169620357, 0.8452725081931478
906.7509295175454, 0.8449702606923213
906.921420490037, 0.8447689781796711
907.0918898756372, 0.8450012647726924
907.2623376704731, 0.845019081422906
907.4327638706716, 0.845212904857022
907.6031684723595, 0.8449727577229138
907.7735514716641, 0.8449025944907231
907.9439128647117, 0.8447149572980828
908.1142526476299, 0.8445548582287336
908.284570816545, 0.8453261004787427
908.4548673675844, 0.8456945821845191
908.625142296875, 0.8456506677573051
908.7953956005433, 0.8456638624174679
908.965627274717, 0.8460023657302236
909.1358373155222, 0.8458639274612596
909.3060257190862, 0.845857918426025
909.4761924815359, 0.8456341180433188
909.6463375989983, 0.8458273713168708
909.8164610676005, 0.8460320990600417
909.9865628834688, 0.846055741703745
910.1566430427306, 0.84659968640372
910.326701541513, 0.8468365465568468
910.4967383759424, 0.8469810450980345
910.6667535421464, 0.8468466090539833
910.8367470362512, 0.8466287643840765
911.006718854384, 0.8469411827440204
911.176668992672, 0.8472847816053398
911.3465974472417, 0.8468141617549673
911.5165042142206, 0.846627802358434
911.686389289735, 0.8466300651936655
911.8562526699121, 0.8473257665268004
912.026094350879, 0.8471922901423535
912.1959143287622, 0.8473572244457983
912.3657125996893, 0.8474492763606997
912.5354891597865, 0.8475868192419164
912.7052440051809, 0.8479238991101832
912.874977132, 0.8476394231095445
913.0446885363699, 0.8481556991731156
913.2143782144184, 0.8485152077098521
913.3840461622715, 0.848145288168072
913.5536923760567, 0.8479337951043294
913.723316851901, 0.8480156563281454
913.8929195859309, 0.8482028963943203
914.0625005742738, 0.8479475820563886
914.2320598130561, 0.8484379924874446
914.4015972984052, 0.8488745500305154
914.571113026448, 0.8493250792447997
914.740606993311, 0.8496929443453893
914.9100791951217, 0.8499341919562238
915.0795296280064, 0.8504137943451672
915.2489582880926, 0.8502612999675502
915.4183651715069, 0.8501561212875851
915.5877502743764, 0.8498354699913026
915.757113592828, 0.8497536388540772
915.9264551229884, 0.8497339060900935
916.0957748609846, 0.8497180847597005
916.265072802944, 0.849214844340127
916.4343489449928, 0.8493002847472159
916.6036032832586, 0.8492001914270966
916.7728358138679, 0.8494180396377237
916.9420465329476, 0.8487103800198982
917.111235436625, 0.8494632336201499
917.2804025210265, 0.8495107754066994
917.4495477822798, 0.8493295163225036
917.6186712165108, 0.849609421785483
917.7877728198473, 0.8496813705907261
917.956852588416, 0.850057007055735
918.1259105183435, 0.8497886597279021
918.2949466057572, 0.8499457294569791
918.4639608467836, 0.8500469661512853
918.6329532375498, 0.850492930491827
918.8019237741829, 0.8504976975999196
918.9708724528097, 0.8508249812753343
919.1397992695571, 0.8510767522443929
919.3087042205518, 0.8506243181843406
919.4775873019212, 0.8506192699053974
919.646448509792, 0.8506976349084396
919.8152878402909, 0.8504422324878486
919.9841052895454, 0.8499693367157994
920.1529008536818, 0.849476622070723
920.3216745288272, 0.8492465427420858
920.490426311109, 0.8496495496042294
920.6591561966535, 0.8498368837360935
920.827864181588, 0.85050478285522
920.9965502620391, 0.8512488226594939
921.1652144341341, 0.8514172131685499
921.333856694, 0.8518454807178303
921.5024770377631, 0.8525172190075605
921.6710754615511, 0.8532909889254678
921.8396519614904, 0.8533914094171715
922.008206533708, 0.8540630157191578
922.1767391743309, 0.8534757227412544
922.3452498794861, 0.8535080610934654
922.5137386453006, 0.8537713858225902
922.682205467901, 0.853693409367736
922.8506503434144, 0.8533555450057003
923.019073267968, 0.8533642191957918
923.1874742376882, 0.8539808507084586
923.3558532487025, 0.853850297727018
923.5242102971373, 0.854044748154694
923.6925453791197, 0.8540986022082603
923.860858490777, 0.8537905561540832
924.0291496282355, 0.8537984434543057
924.1974187876228, 0.85394805927776
924.3656659650651, 0.854104862408281
924.5338911566898, 0.8537652831625155
924.702094358624, 0.8534417122047443
924.870275566994, 0.8540564593455219
925.0384347779275, 0.8542106152567991
925.2065719875507, 0.8542977293540782
925.3746871919907, 0.854855370045907
925.542780387375, 0.8546704220925282
925.7108515698299, 0.8546225132543808
925.8789007354825, 0.8547212382129566
926.0469278804596, 0.8548475287677973
926.2149330008884, 0.8547820805091053
926.3829160928959, 0.8555252335892053
926.5508771526087, 0.8551902535834307
926.7188161761541, 0.8550714332745522
926.8867331596584, 0.8554441076644361
927.054628099249, 0.8551739000179931
927.222500991053, 0.8555792714675279
927.3903518311969, 0.8554590830386953
927.5581806158079, 0.8557081601589523
927.7259873410126, 0.8558370653863504
927.8937720029382, 0.856206627931795
928.061534597712, 0.856253395062496
928.2292751214601, 0.8561851186820262
928.3969935703102, 0.8563411934772461
928.5646899403886, 0.8565808416492825
928.7323642278224, 0.8563556561705677
928.9000164287389, 0.8571692778857458
929.0676465392646, 0.8574144754004627
929.2352545555268, 0.8571734102910963
929.402840473652, 0.8575495181928958
929.5704042897673, 0.8583783252740544
929.737946, 0.8585290771233001
929.9054656004764, 0.8582980365535938
930.072963087324, 0.8587828115067345
930.2404384566692, 0.8589623771965086
930.4078917046392, 0.8595213117852942
930.5753228273609, 0.8601467783868281
930.7427318209612, 0.8605054446941269
930.9101186815674, 0.8602152820483843
931.0774834053059, 0.8601400279049873
931.2448259883037, 0.8602010321010467
931.412146426688, 0.8601165375026742
931.5794447165855, 0.8601593010803745
931.7467208541232, 0.85977961767588
931.9139748354281, 0.8592465680468018
932.0812066566268, 0.8595135382727404
932.248416313847, 0.8594818343926759
932.4156038032147, 0.8596727062243468
932.5827691208576, 0.8599707789639698
932.749912262902, 0.8598967873795356
932.9170332254753, 0.8601350978732768
933.084132004704, 0.8599787771017715
933.2512085967153, 0.8594911351215095
933.4182629976362, 0.8593434047134773
933.5852952035934, 0.8592943919759971
933.7523052107142, 0.8592961806186412
933.919293015125, 0.8586763829670532
934.086258612953, 0.8587294706208165
934.2532020003254, 0.85891278520065
934.4201231733684, 0.8592735777995728
934.5870221282099, 0.8587852756323221
934.7538988609759, 0.8584667905297064
934.920753367794, 0.8586078699988131
935.0875856447908, 0.8584518725613198
935.2543956880932, 0.8583575937428323
935.4211834938284, 0.8575740085365351
935.587949058123, 0.8570590272575634
935.754692377104, 0.8571827255244772
935.9214134468987, 0.8570168818637106
936.0881122636334, 0.8563179873477145
936.2547888234358, 0.8566038426656001
936.421443122432, 0.8562583134163
936.5880751567493, 0.8564073846704993
936.754684922515, 0.8567017891100207
936.9212724158554, 0.8566137206727891
937.0878376328978, 0.8564712572556239
937.254380569769, 0.8570323480335846
937.4209012225958, 0.8571086671717919
937.5873995875056, 0.857201079282605
937.7538756606248, 0.8573240667756787
937.9203294380808, 0.8571058413829683
938.086760916, 0.857152694504717
938.2531700905096, 0.8574965154846413
938.4195569577367, 0.8574684674453749
938.585921513808, 0.8577891228752206
938.7522637548504, 0.8584977582760512
938.9185836769909, 0.8585860694753594
939.0848812763564, 0.8580744703299354
939.2511565490743, 0.8584520260940536
939.4174094912706, 0.8580037705601649
939.583640099073, 0.8586959106773131
939.749848368608, 0.8591765288434338
939.9160342960026, 0.8593057118812822
940.082197877384, 0.8597962259408094
940.2483391088789, 0.8602719342944277
940.4144579866143, 0.8605147950910081
940.580554506717, 0.8612327845382317
940.7466286653139, 0.8614786658248276
940.9126804585323, 0.8619565850161977
941.0787098824987, 0.8627708545687874
941.2447169333404, 0.8633496267322637
941.4107016071839, 0.8636130488223532
941.5766639001564, 0.8640820517552851
941.7426038083851, 0.864177108816886
941.9085213279961, 0.8648152599442837
942.0744164551173, 0.8655327204514257
942.240289185875, 0.8652452373191877
942.4061395163961, 0.8659335569148474
942.571967442808, 0.866155913048875
942.7377729612373, 0.8665893577667335
942.9035560678111, 0.8666529750391615
943.069316758656, 0.8669078057943611
943.2350550298991, 0.8676198546988786
943.4007708776676, 0.8681903579192946
943.566464298088, 0.8683276183738075
943.7321352872876, 0.8678049973568628
943.8977838413929, 0.8682117090425383
944.0634099565312, 0.8692346693387049
944.2290136288295, 0.8694437392878307
944.3945948544142, 0.8702299119816485
944.560153629413, 0.86967699071219
944.725689949952, 0.8701385768949798
944.8912038121586, 0.8699895598915354
945.0566952121598, 0.8697134781241422
945.2221641460822, 0.8700422939280038
945.387610610053, 0.8704858756918122
945.553034600199, 0.8706316653792924
945.7184361126469, 0.8708167014200403
945.8838151435244, 0.8714180423195821
946.0491716889576, 0.8717596996992312
946.2145057450739, 0.8713264268612895
946.3798173079999, 0.8710193536603683
946.5451063738628, 0.8716368414914369
946.7103729387895, 0.8721456411668417
946.8756169989067, 0.8724886590982952
947.0408385503416, 0.8724222889404968
947.206037589221, 0.8732766424848231
947.3712141116716, 0.8726303683102652
947.5363681138209, 0.8728997484699316
947.7014995917954, 0.8732763848626477
947.8666085417223, 0.8735212763323501
948.031694959728, 0.8735742104502267
948.1967588419398, 0.8741860725923946
948.3618001844848, 0.8743748873370112
948.5268189834895, 0.8746043814023851
948.6918152350815, 0.8747709530288104
948.8567889353869, 0.875099801678613
949.021740080533, 0.8748134859098471
949.1866686666472, 0.8746236702311335
949.3515746898555, 0.8746272200811539
949.5164581462856, 0.8750871455777778
949.681319032064, 0.8749842355220181
949.8461573433176, 0.8757183922762702
950.0109730761739, 0.8760598623933995
950.175766226759, 0.8760723487364381
950.3405367912005, 0.87647995155111
950.505284765625, 0.8766997291060142
950.6700101461594, 0.8766084711554447
950.8347129289309, 0.8771425246836903
950.9993931100661, 0.8772258242613327
951.1640506856922, 0.8778578483033681
951.3286856519359, 0.8790284775963584
951.4932980049243, 0.8784896119173832
951.6578877407844, 0.8785535486535851
951.8224548556428, 0.8785812856229509
951.9869993456268, 0.8796603377806242
952.151521206863, 0.8792782552929993
952.3160204354784, 0.8796236340922458
952.4804970276002, 0.8795278643830239
952.6449509793549, 0.8795001972635625
952.80938228687, 0.8790765347367334
952.973790946272, 0.8795790179236807
953.1381769536877, 0.8788653116031426
953.3025403052445, 0.8786309592291541
953.4668809970689, 0.8791011082244472
953.6311990252883, 0.8797810091018885
953.7954943860288, 0.8796825065685561
953.9597670754182, 0.8801469834807906
954.1240170895833, 0.8806311223929288
954.2882444246503, 0.8807683692893364
954.4524490767471, 0.8816777270616556
954.616631042, 0.8823571213923865
954.7807903165359, 0.8826905143993761
954.9449268964822, 0.8828534594474247
955.1090407779654, 0.8833889403705534
955.2731319571129, 0.8835035641271999
955.437200430051, 0.8832258810433389
955.6012461929068, 0.8835499647571008
955.7652692418077, 0.883294827931052
955.9292695728801, 0.8831093063461718
956.0932471822514, 0.8834815492917852
956.2572020660479, 0.8830016155675616
956.421134220397, 0.8829072215277733
956.5850436414256, 0.883167390064172
956.7489303252604, 0.8834095596120943
956.9127942680287, 0.8824274710210932
957.076635465857, 0.8826464942385386
957.2404539148723, 0.8832269305115001
957.4042496112019, 0.8839775533116488
957.5680225509723, 0.8840105456865033
