526.378818940947, 0.42551573714163865
526.408820441022, 0.4252039697168361
526.4388219410971, 0.4248922697125433
526.468823441172, 0.4245806444595314
526.498824941247, 0.42426910129260764
526.528826441322, 0.4239576475500199
526.5588279413971, 0.4236462905727456
526.5888294414721, 0.42333503770376957
526.6188309415471, 0.4230238962874517
526.6488324416221, 0.42271287366881366
526.6788339416971, 0.4224019771928547
526.7088354417721, 0.4220912142038741
526.7388369418471, 0.4217805920447336
526.7688384419221, 0.42147011805622475
526.7988399419971, 0.42115979957632155
526.8288414420721, 0.42084964393952223
526.8588429421471, 0.4205396584761029
526.8888444422221, 0.42022985051147554
526.9188459422971, 0.41992022736544593
526.9488474423721, 0.41961079635150383
526.9788489424471, 0.41930156477615643
527.0088504425221, 0.41899253993818786
527.0388519425971, 0.41868372912796575
527.0688534426721, 0.41837513962673256
527.0988549427472, 0.41806677870589476
527.1288564428221, 0.41775865362629866
527.1588579428972, 0.4174507716375739
527.1888594429722, 0.41714313997733143
527.2188609430472, 0.41683576587051774
527.2488624431221, 0.4165286565287076
527.2788639431972, 0.4162218191493167
527.3088654432722, 0.41591526091499315
527.3388669433472, 0.41560898899278903
527.3688684434221, 0.41530301053351315
527.3988699434972, 0.41499733267104116
527.4288714435722, 0.4146919625214958
527.4588729436472, 0.41438690718263343
527.4888744437221, 0.4140821737330626
527.5188759437972, 0.41377776923155163
527.5488774438722, 0.41347370071632783
527.5788789439472, 0.41316997520431065
527.6088804440221, 0.4128665996904322
527.6388819440972, 0.41256358114690317
527.6688834441723, 0.412260926522523
527.6988849442472, 0.41195864274190663
527.7288864443223, 0.411656736704831
527.7588879443972, 0.411355215285488
527.7888894444723, 0.4110540853317217
527.8188909445472, 0.4107533536644213
527.8488924446223, 0.4104530270767005
527.8788939446972, 0.410153112333232
527.9088954447723, 0.4098536161695448
527.9388969448472, 0.4095545452912726
527.9688984449223, 0.4092559063734509
527.9988999449972, 0.40895770605985127
528.0289014450723, 0.40865995096221436
528.0589029451472, 0.4083626476595321
528.0889044452223, 0.40806580269739895
528.1189059452972, 0.40776942258727106
528.1489074453723, 0.4074735138057503
528.1789089454472, 0.40717808279387363
528.2089104455223, 0.4068831359564431
528.2389119455972, 0.4065886796613003
528.2689134456723, 0.4062947202386322
528.2989149457474, 0.4060012639802713
528.3289164458223, 0.4057083171389712
528.3589179458972, 0.4054158859277649
528.3889194459723, 0.405123976519203
528.4189209460474, 0.40483259504474167
528.4489224461223, 0.40454174759397415
528.4789239461973, 0.4042514402139973
528.5089254462723, 0.40396167890868784
528.5389269463474, 0.40367246963804665
528.5689284464223, 0.4033838183174935
528.5989299464973, 0.40309573081720507
528.6289314465723, 0.4028082129613922
528.6589329466474, 0.4025212705277407
528.6889344467223, 0.40223490924657024
528.7189359467973, 0.4019491348003272
528.7489374468723, 0.40166395282279443
528.7789389469474, 0.40137936889847375
528.8089404470223, 0.4010953885619439
528.8389419470974, 0.4008120172971804
528.8689434471723, 0.400529260536884
528.8989449472474, 0.4002471236618535
528.9289464473223, 0.3999656120003303
528.9589479473974, 0.399684730827328
528.9889494474724, 0.39940448536401185
529.0189509475474, 0.39912488077704245
529.0489524476224, 0.39884592217795517
529.0789539476974, 0.39856761462252294
529.1089554477724, 0.398289963110116
529.1389569478474, 0.3980129725830576
529.1689584479224, 0.3977366479260305
529.1989599479974, 0.3974609939654695
529.2289614480724, 0.39718601546886406
529.2589629481474, 0.39691171714427437
529.2889644482224, 0.3966381036396077
529.3189659482974, 0.3963651795420411
529.3489674483724, 0.3960929493775044
529.3789689484474, 0.395821417609947
529.4089704485225, 0.39555058864084736
529.4389719485974, 0.3952804668085857
529.4689734486724, 0.3950110563878712
529.4989749487474, 0.3947423615891478
529.5289764488225, 0.39447438655805594
529.5589779488975, 0.3942071353747831
529.5889794489724, 0.393940612053618
529.6189809490475, 0.3936748205422703
529.6489824491225, 0.3934097647213936
529.6789839491975, 0.3931454484039788
529.7089854492724, 0.39288187533485985
529.7389869493475, 0.39261904919011165
529.7689884494225, 0.39235697357661314
529.7989899494975, 0.3920956520313999
529.8289914495724, 0.39183508802119615
529.8589929496475, 0.39157528494186816
529.8889944497225, 0.39131624611797317
529.9189959497975, 0.3910579748021584
529.9489974498724, 0.39080047417471336
529.9789989499475, 0.3905437473430847
530.0090004500225, 0.39028779734127717
530.0390019500975, 0.390032627129506
530.0690034501725, 0.38977823959364605
530.0990049502475, 0.38952463754470745
530.1290064503225, 0.38927182371847074
530.1590079503975, 0.38901980077493864
530.1890094504726, 0.38876857129791137
530.2190109505475, 0.38851813779449085
530.2490124506226, 0.38826850269472307
530.2790139506975, 0.38801966835108564
530.3090154507726, 0.38777163703803585
530.3390169508475, 0.38752441095163725
530.3690184509226, 0.3872779922091239
530.3990199509975, 0.38703238284849645
530.4290214510726, 0.3867875848280391
530.4590229511475, 0.386543600025989
530.4890244512226, 0.38630043024015037
530.5190259512976, 0.386058077187478
530.5490274513726, 0.3858165425036479
530.5790289514475, 0.38557582774278004
530.6090304515226, 0.38533593437698
530.6390319515976, 0.38509686379603264
530.6690334516726, 0.3848586173070171
530.6990349517475, 0.3846211961340086
530.7290364518226, 0.38438460141764896
530.7590379518977, 0.38414883421486445
530.7890394519726, 0.3839138954986217
530.8190409520475, 0.3836797861574573
530.8490424521226, 0.3834465069951944
530.8790439521977, 0.38321405873075465
530.9090454522726, 0.38298244199780784
530.9390469523476, 0.3827516573443726
530.9690484524226, 0.3825217052326773
530.9990499524977, 0.38229258603888205
531.0290514525726, 0.3820643000526476
531.0590529526476, 0.3818368474770897
531.0890544527226, 0.38161022842836956
531.1190559527977, 0.38138444293557594
531.1490574528726, 0.38115949094038915
531.1790589529477, 0.38093537229690133
531.2090604530226, 0.38071208677135615
531.2390619530977, 0.38048963404209263
531.2690634531726, 0.38026801369908386
531.2990649532477, 0.38004722524391527
531.3290664533226, 0.37982726808963313
531.3590679533977, 0.3796081415604756
531.3890694534726, 0.379389844891652
531.4190709535477, 0.37917237722937397
531.4490724536226, 0.3789557376304491
531.4790739536977, 0.3787399250624084
531.5090754537727, 0.37852493840323703
531.5390769538477, 0.3783107764411045
531.5690784539227, 0.3780974378745214
531.5990799539977, 0.37788492131207013
531.6290814540727, 0.37767322527233765
531.6590829541477, 0.37746234818379715
531.6890844542227, 0.37725228838475416
531.7190859542977, 0.37704304412330397
531.7490874543728, 0.376834613557181
531.7790889544477, 0.37662699475381045
531.8090904545227, 0.3764201856901018
531.8390919545977, 0.37621418425266656
531.8690934546728, 0.376008988237463
531.8990949547477, 0.3758045953501029
531.9290964548227, 0.3756010032055731
531.9590979548977, 0.3753982093284447
531.9890994549728, 0.37519621115268215
532.0191009550477, 0.37499500602183944
532.0491024551227, 0.3747945911890018
532.0791039551978, 0.37459496381682444
532.1091054552728, 0.374396120977534
532.1391069553478, 0.3741980596531278
532.1691084554227, 0.374000776735253
532.1991099554978, 0.3738042690254228
532.2291114555728, 0.3736085332351079
532.2591129556478, 0.37341356598561637
532.2891144557228, 0.37321936380848936
532.3191159557978, 0.3730259231454055
532.3491174558728, 0.37283324034843734
532.3791189559478, 0.37264131168004383
532.4091204560228, 0.3724501333132925
532.4391219560978, 0.37225970133209674
532.4691234561728, 0.3720700117311766
532.4991249562478, 0.37188106041636165
532.5291264563228, 0.37169284320479945
532.5591279563978, 0.3715053558250798
532.5891294564728, 0.3713185939174019
532.6191309565478, 0.3711325530339153
532.6491324566229, 0.37094722863874335
532.6791339566978, 0.3707626161083844
532.7091354567729, 0.3705787107319589
532.7391369568478, 0.3703955077113247
532.7691384569229, 0.37021300216139236
532.7991399569978, 0.37003118911044786
532.8291414570729, 0.36985006350041066
532.8591429571479, 0.36966962018710936
532.8891444572229, 0.36948985394051637
532.9191459572978, 0.36931075944518826
532.9491474573729, 0.3691323313005013
532.9791489574479, 0.3689545640209997
533.0091504575229, 0.36877745203678514
533.0391519575978, 0.36860098969369864
533.0691534576729, 0.3684251712539482
533.0991549577479, 0.3682499908963022
533.1291564578229, 0.36807544271641585
533.1591579578978, 0.367901520727456
533.1891594579729, 0.36772821886012086
533.219160958048, 0.3675555309636522
533.2491624581229, 0.36738345080554746
533.2791639581978, 0.36721197207253004
533.3091654582729, 0.36704108837071187
533.339166958348, 0.3668707932261846
533.3691684584229, 0.3667010800854782
533.399169958498, 0.36653194231587327
533.4291714585729, 0.3663633732060332
533.459172958648, 0.36619536596651175
533.4891744587229, 0.36602791373022703
533.519175958798, 0.3658610095527814
533.5491774588729, 0.3656946464133743
533.579178958948, 0.36552881721499914
533.6091804590229, 0.3653635147851327
533.639181959098, 0.3651987318762316
533.6691834591729, 0.3650344611663385
533.699184959248, 0.36487069525979615
533.7291864593229, 0.36470742668744516
533.759187959398, 0.3645446479075548
533.7891894594729, 0.36438235130632385
533.819190959548, 0.36422052919858594
533.8491924596229, 0.3640591738282066
533.879193959698, 0.36389827736891167
533.909195459773, 0.3637378319248509
533.939196959848, 0.3635778295313405
533.9691984599231, 0.3634182621554653
533.999199959998, 0.36325912169661306
534.029201460073, 0.3631003999874708
534.059202960148, 0.36294208879441153
534.0892044602231, 0.36278417981843086
534.119205960298, 0.36262666469573807
534.149207460373, 0.36246953499841217
534.179208960448, 0.36231278223528873
534.2092104605231, 0.3621563978527057
534.239211960598, 0.3620003732349973
534.269213460673, 0.36184469970577804
534.299214960748, 0.36168936852795
534.3292164608231, 0.3615343709052213
534.359217960898, 0.36137969798245606
534.389219460973, 0.3612253408467781
534.419220961048, 0.3610712905279481
534.4492224611231, 0.3609175379996324
534.479223961198, 0.36076407418005074
534.5092254612731, 0.3606108899326374
534.539226961348, 0.3604579760672849
534.5692284614231, 0.3603053233406971
534.599229961498, 0.3601529224578895
534.6292314615731, 0.3600007640723565
534.6592329616481, 0.35984883878753215
534.6892344617231, 0.3596971371573545
534.7192359617981, 0.35954564968722724
534.7492374618731, 0.3593943668350174
534.7792389619481, 0.3592432790120176
534.8092404620231, 0.35909237658358223
534.8392419620981, 0.3589416498705032
534.8692434621731, 0.3587910891493904
534.8992449622481, 0.35864068465429877
534.9292464623231, 0.35849042657708036
534.9592479623981, 0.3583403050688327
534.9892494624731, 0.35819031024041526
535.0192509625481, 0.35804043216395337
535.0492524626231, 0.35789066087331134
535.0792539626982, 0.35774098636562296
535.1092554627731, 0.3575913986017249
535.1392569628481, 0.3574418875077604
535.1692584629232, 0.357292442975756
535.1992599629982, 0.3571430548649596
535.2292614630732, 0.35699371300268357
535.2592629631481, 0.35684440718542954
535.2892644632232, 0.35669512717997043
535.3192659632982, 0.35654586272445393
535.3492674633732, 0.35639660352936653
535.3792689634481, 0.3562473392787494
535.4092704635232, 0.3560980596310552
535.4392719635982, 0.3559487542205592
535.4692734636732, 0.3557994126583635
535.4992749637481, 0.3556500245332555
535.5292764638232, 0.35550057941310365
535.5592779638982, 0.3553510668460814
535.5892794639732, 0.3552014763614435
535.6192809640482, 0.355051797470889
535.6492824641232, 0.35490201966970314
535.6792839641982, 0.35475213243789466
535.7092854642732, 0.3546021252411444
535.7392869643483, 0.35445198753251944
535.7692884644232, 0.3543017087531051
535.7992899644983, 0.3541512783333038
535.8292914645732, 0.3540006856941899
535.8592929646483, 0.3538499202485921
535.8892944647232, 0.3536989714023091
535.9192959647983, 0.353547828555172
535.9492974648732, 0.3533964811026236
535.9792989649483, 0.3532449184365603
536.0093004650232, 0.35309312994655523
536.0393019650983, 0.35294110502155757
536.0693034651732, 0.35278883305047165
536.0993049652483, 0.35263630342374547
536.1293064653232, 0.35248350553480734
536.1593079653983, 0.3523304287807908
536.1893094654733, 0.3521770625642415
536.2193109655483, 0.3520233962940299
536.2493124656232, 0.3518694193871004
536.2793139656983, 0.3517151212690072
536.3093154657734, 0.3515604913759343
536.3393169658483, 0.3514055191554597
536.3693184659232, 0.3512501940680756
536.3993199659983, 0.35109450558837496
536.4293214660734, 0.35093844320635453
536.4593229661483, 0.35078199642870406
536.4893244662233, 0.35062515478013156
536.5193259662983, 0.350467907804621
536.5493274663734, 0.350310245066813
536.5793289664483, 0.3501521561531323
536.6093304665233, 0.34999363067332556
536.6393319665983, 0.3498346582615653
536.6693334666734, 0.3496752285777835
536.6993349667483, 0.34951533130937246
536.7293364668233, 0.34935495617169593
536.7593379668983, 0.34919409291031306
536.7893394669734, 0.3490327313017734
536.8193409670483, 0.34887086115496163
536.8493424671234, 0.34870847231250074
536.8793439671983, 0.3485455546523568
536.9093454672734, 0.34838209808860204
536.9393469673483, 0.34821809257324404
536.9693484674234, 0.34805352809721557
536.9993499674983, 0.34788839469213895
537.0293514675734, 0.3477226824310924
537.0593529676484, 0.34755638143041084
537.0893544677234, 0.3473894818509718
537.1193559677984, 0.3472219738990377
537.1493574678734, 0.3470538478284094
537.1793589679484, 0.34688509394118194
537.2093604680234, 0.3467157025891228
537.2393619680984, 0.3465456641753984
537.2693634681734, 0.3463749691552428
537.2993649682485, 0.34620360803820455
537.3293664683234, 0.34603157138864754
537.3593679683984, 0.34585884982759474
537.3893694684734, 0.3456854340337395
537.4193709685485, 0.3455113147450974
537.4493724686234, 0.34533648276016415
537.4793739686984, 0.3451609289394262
537.5093754687734, 0.3449846442062599
537.5393769688485, 0.34480761954867667
537.5693784689234, 0.34462984602060437
537.5993799689984, 0.34445131474326585
537.6293814690735, 0.34427201690613934
537.6593829691485, 0.34409194376874075
537.6893844692235, 0.3439110866615932
537.7193859692984, 0.34372943698793884
537.7493874693735, 0.3435469862245259
537.7793889694485, 0.34336372592333264
537.8093904695235, 0.34317964771297726
537.8393919695984, 0.3429947432995074
537.8693934696735, 0.3428090044684068
537.8993949697485, 0.3426224230849145
537.9293964698235, 0.34243499109672315
537.9593979698985, 0.3422467005335721
537.9893994699735, 0.34205754351027157
538.0194009700485, 0.34186751222680106
538.0494024701235, 0.34167659896982605
538.0794039701985, 0.3414847961142963
538.1094054702735, 0.3412920961245181
538.1394069703485, 0.3410984915553274
538.1694084704235, 0.3409039750537031
538.1994099704986, 0.3407085393593742
538.2294114705735, 0.3405121773068971
538.2594129706486, 0.3403148818264842
538.2894144707235, 0.340116645944819
538.3194159707986, 0.3399174627871222
538.3494174708735, 0.3397173255779218
538.3794189709486, 0.3395162276422443
538.4094204710235, 0.3393141624071486
538.4394219710986, 0.3391111234024168
538.4694234711735, 0.33890710426201237
538.4994249712486, 0.33870209872596163
538.5294264713236, 0.33849610064014174
538.5594279713986, 0.33828910395873557
538.5894294714735, 0.3380811027444561
538.6194309715486, 0.33787209117055805
538.6494324716236, 0.3376620635215885
538.6794339716986, 0.3374510141940888
538.7094354717735, 0.33723893769871643
538.7394369718486, 0.33702582866056724
538.7694384719236, 0.3368116818205435
538.7994399719986, 0.33659649203673886
538.8294414720735, 0.3363802542851778
538.8594429721486, 0.33616296366093695
538.8894444722237, 0.3359446153794404
538.9194459722986, 0.3357252047775448
538.9494474723735, 0.3355047273144017
538.9794489724486, 0.33528317857252105
539.0094504725237, 0.3350605542591154
539.0394519725986, 0.33483685020690657
539.0694534726737, 0.33461206237479896
539.0994549727486, 0.33438618684982113
539.1294564728237, 0.3341592198472818
539.1594579728986, 0.3339311577119843
539.1894594729737, 0.33370199691963465
539.2194609730486, 0.3334717340769641
539.2494624731237, 0.33324036592380163
539.2794639731986, 0.3330078893325064
539.3094654732737, 0.3327743013109864
539.3394669733486, 0.3325395990012631
539.3694684734237, 0.332303779682264
539.3994699734986, 0.332066840769838
539.4294714735737, 0.33182877981765657
539.4594729736486, 0.331589594518128
539.4894744737237, 0.3313492827039399
539.5194759737986, 0.33110784234768875
539.5494774738737, 0.3308652715634872
539.5794789739487, 0.33062156860763303
539.6094804740237, 0.33037673187953276
539.6394819740988, 0.3301307599221122
539.6694834741737, 0.32988365142302045
539.6994849742487, 0.329635405215039
539.7294864743237, 0.32938602027712505
539.7594879743988, 0.3291354957348276
539.7894894744737, 0.32888383086131734
539.8194909745487, 0.32863102507773345
539.8494924746237, 0.32837707795405124
539.8794939746988, 0.32812198921008356
539.9094954747737, 0.3278657587150167
539.9394969748487, 0.3276083864898978
539.9694984749237, 0.32734987270629934
539.9994999749988, 0.3270902176878215
540.0295014750737, 0.3268294219113116
540.0595029751487, 0.3265674860061047
540.0895044752237, 0.3263044107552624
540.1195059752988, 0.32604019709632587
540.1495074753738, 0.3257748461212749
540.1795089754488, 0.32550835907769937
540.2095104755238, 0.3252407373686283
540.2395119755988, 0.32497198255267656
540.2695134756738, 0.324702096346365
540.2995149757488, 0.32443108062188825
540.3295164758238, 0.32415893740964163
540.3595179758988, 0.32388566889746256
540.3895194759738, 0.3236112774315785
540.4195209760488, 0.32333576551650417
540.4495224761238, 0.3230591358157123
540.4795239761988, 0.3227813911517527
540.5095254762738, 0.32250253450681093
540.5395269763488, 0.322222569022335
540.5695284764238, 0.32194149800006494
540.5995299764988, 0.32165932490157867
540.6295314765738, 0.32137605334924396
540.6595329766488, 0.3210916871257563
540.6895344767238, 0.32080623017458904
540.7195359767989, 0.3205196865999277
540.7495374768739, 0.3202320606670153
540.7795389769489, 0.31994335680241076
540.8095404770238, 0.3196535795932438
540.8395419770989, 0.3193627337889496
540.8695434771739, 0.31907082429903033
540.8995449772489, 0.3187778561950948
540.9295464773238, 0.3184838347096826
540.9595479773989, 0.31818876523649664
540.9895494774739, 0.31789265333078603
541.0195509775489, 0.3175955047087916
541.0495524776238, 0.317297325247699
541.0795539776989, 0.3169981209854205
541.1095554777739, 0.3166978981212882
541.1395569778489, 0.31639666301448616
541.1695584779238, 0.3160944221851259
541.1995599779989, 0.315791182313125
541.229561478074, 0.3154869502391919
541.2595629781489, 0.3151817329625514
541.289564478224, 0.3148755376429861
541.3195659782989, 0.31456837159876544
541.349567478374, 0.314260242307142
541.3795689784489, 0.313951157403817
541.409570478524, 0.3136411246827952
541.4395719785989, 0.31333015209505355
541.469573478674, 0.3130182477501045
541.4995749787489, 0.3127054199129039
541.529576478824, 0.31239167700561254
541.5595779788989, 0.3120770276058935
541.589579478974, 0.311761480446552
541.6195809790489, 0.31144504441571197
541.649582479124, 0.3111277285553167
541.6795839791989, 0.3108095420606114
541.709585479274, 0.31049049428055964
541.7395869793489, 0.3101705947157965
541.769588479424, 0.30984985301893736
541.7995899794989, 0.3095282789930891
541.829591479574, 0.3092058825921391
541.859592979649, 0.3088826739192808
541.889594479724, 0.30855866322622577
541.9195959797989, 0.3082338609127282
541.949597479874, 0.30790827752549277
541.9795989799491, 0.3075819237571986
542.009600480024, 0.30725481044652514
542.039601980099, 0.3069269485758831
542.069603480174, 0.3065983492711924
542.0996049802491, 0.30626902380155707
542.129606480324, 0.3059389835771065
542.159607980399, 0.30560824014831217
542.189609480474, 0.3052768052054494
542.2196109805491, 0.30494469057689955
542.249612480624, 0.3046119082290171
542.279613980699, 0.3042784702634466
542.309615480774, 0.30394438891777553
542.3396169808491, 0.3036096765627086
542.369618480924, 0.30327434570201967
542.3996199809991, 0.3029384089711178
542.429621481074, 0.30260187913532915
542.4596229811491, 0.30226476908881145
542.489624481224, 0.30192709185360606
542.5196259812991, 0.30158886057804796
542.549627481374, 0.30125008853471835
542.5796289814491, 0.3009107891211641
542.609630481524, 0.30057097585586356
542.6396319815991, 0.3002306623781337
542.669633481674, 0.2998898624466052
542.6996349817491, 0.29954858993828853
542.7296364818241, 0.29920685884501186
542.7596379818991, 0.2988646832747794
542.7896394819741, 0.2985220774479174
542.8196409820491, 0.2981790556958342
542.8496424821241, 0.2978356324607209
542.8796439821991, 0.2974918222923333
542.9096454822741, 0.29714763984679
542.9396469823491, 0.2968030998856594
542.9696484824242, 0.2964582172730147
542.9996499824991, 0.2961130069751465
543.0296514825741, 0.29576748405618974
543.0596529826491, 0.2954216636794142
543.0896544827242, 0.2950755611034858
543.1196559827991, 0.2947291916810756
543.1496574828741, 0.2943825708570646
543.1796589829491, 0.2940357141661989
543.2096604830242, 0.29368863723185135
543.2396619830992, 0.29334135576332493
543.2696634831741, 0.2929938855544407
543.2996649832492, 0.2926462424807371
543.3296664833242, 0.29229844249892584
543.3596679833992, 0.2919505016428518
543.3896694834741, 0.2916024360226231
543.4196709835492, 0.2912542618228835
543.4496724836242, 0.2909059952992519
543.4796739836992, 0.29055765277663825
543.5096754837741, 0.2902092506485269
543.5396769838492, 0.28986080537181946
543.5696784839242, 0.2895123334681053
543.5996799839992, 0.28916385151801405
543.6296814840742, 0.2888153761611832
543.6596829841492, 0.28846692409350205
543.6896844842242, 0.2881185120635496
543.7196859842992, 0.28777015687181406
543.7496874843742, 0.2874218753675057
543.7796889844492, 0.2870736844458067
543.8096904845243, 0.2867256010464742
543.8396919845992, 0.2863776421504402
543.8696934846743, 0.28602982477729155
543.8996949847492, 0.28568216598403706
543.9296964848243, 0.28533468285982233
543.9596979848992, 0.2849873925272894
543.9896994849743, 0.28464031213637203
544.0197009850492, 0.28429345886379914
544.0497024851243, 0.28394684990934016
544.0797039851993, 0.2836005024940786
544.1097054852743, 0.2832544338569019
544.1397069853492, 0.282908661253203
544.1697084854243, 0.2825632019495608
544.1997099854993, 0.2822180732240471
544.2297114855743, 0.2818732923604812
544.2597129856492, 0.2815288766484154
544.2897144857243, 0.28118484337915495
544.3197159857993, 0.28084120984257377
544.3497174858743, 0.2804979933234931
544.3797189859492, 0.28015521110136504
544.4097204860243, 0.27981288044608393
544.4397219860994, 0.27947101861343626
544.4697234861743, 0.2791296428449493
544.4997249862492, 0.27878877036386657
544.5297264863243, 0.2784484183698051
544.5597279863994, 0.27810860404111226
544.5897294864743, 0.27776934452657637
544.6197309865493, 0.27743065694572694
544.6497324866243, 0.27709255838378316
544.6797339866994, 0.27675506589038407
544.7097354867743, 0.2764181964748076
544.7397369868494, 0.27608196710461225
544.7697384869243, 0.2757463947014505
544.7997399869994, 0.2754114961377011
544.8297414870743, 0.2750772882341923
544.8597429871494, 0.2747437877569172
544.8897444872243, 0.27441101141274055
544.9197459872994, 0.2740789758499187
544.9497474873743, 0.2737476976488076
544.9797489874494, 0.2734171933236833
545.0097504875243, 0.2730874793183899
545.0397519875994, 0.27275857200189313
545.0697534876743, 0.27243048766628764
545.0997549877494, 0.27210324252252027
545.1297564878244, 0.271776852698758
545.1597579878994, 0.27145133423503515
545.1897594879744, 0.2711267030823021
545.2197609880494, 0.27080297509680545
545.2497624881244, 0.27048016603841796
545.2797639881994, 0.27015829156681803
545.3097654882745, 0.2698373672386658
545.3397669883494, 0.26951740850312644
545.3697684884244, 0.2691984306993875
545.3997699884994, 0.2688804490540596
545.4297714885745, 0.26856347867617997
545.4597729886494, 0.26824753455541234
545.4897744887244, 0.2679326315564767
545.5197759887994, 0.2676187844203779
545.5497774888745, 0.26730600775509616
545.5797789889494, 0.26699431603710616
545.6097804890244, 0.26668372360454407
545.6397819890994, 0.2663742446560977
545.6697834891745, 0.26606589324870267
545.6997849892495, 0.2657586832887139
545.7297864893244, 0.2654526285356705
545.7597879893995, 0.26514774259367224
545.7897894894745, 0.26484403891112207
545.8197909895495, 0.26454153077531833
545.8497924896245, 0.26424023130976615
545.8797939896995, 0.26394015347137306
545.9097954897745, 0.2636413100464458
545.9397969898495, 0.2633437136488581
545.9697984899245, 0.26304737671224643
545.9997999899995, 0.26275231149371625
546.0298014900745, 0.2624585300637285
546.0598029901495, 0.26216604430733353
546.0898044902245, 0.2618748659187341
546.1198059902995, 0.26158500639720755
546.1498074903745, 0.2612964770473689
546.1798089904495, 0.26100928897043135
546.2098104905245, 0.2607234530674826
546.2398119905995, 0.26043898002946736
546.2698134906746, 0.260155880339863
546.2998149907495, 0.2598741642661352
546.3298164908246, 0.25959384186077894
546.3598179908995, 0.2593149229552
546.3898194909746, 0.2590374171590924
546.4198209910496, 0.25876133385483874
546.4498224911246, 0.2584866821937987
546.4798239911995, 0.2582134710965778
546.5098254912746, 0.2579417092478668
546.5398269913496, 0.25767140509169845
546.5698284914246, 0.2574025668300714
546.5998299914995, 0.25713520242064475
546.6298314915746, 0.25686931957153747
546.6598329916496, 0.25660492574068877
546.6898344917246, 0.25634202812969126
546.7198359917995, 0.25608063368237166
546.7498374918746, 0.2558207490840923
546.7798389919496, 0.25556238075421206
546.8098404920246, 0.2553055348457856
546.8398419920995, 0.2550502172432633
546.8698434921746, 0.2547964335578678
546.8998449922497, 0.2545441891241481
546.9298464923246, 0.25429348900070503
546.9598479923997, 0.2540443379629921
546.9898494924746, 0.2537967405033819
547.0198509925497, 0.25355070082647974
547.0498524926246, 0.25330622284837806
547.0798539926997, 0.2530633101921136
547.1098554927746, 0.252821966185619
547.1398569928497, 0.252582193860288
547.1698584929246, 0.2523439959445671
547.1998599929997, 0.25210737486676016
547.2298614930746, 0.25187233274894505
547.2598629931497, 0.2516388714036989
547.2898644932246, 0.2514069923341648
547.3198659932997, 0.2511766967305637
547.3498674933746, 0.2509479854657562
547.3798689934497, 0.25072085909826264
547.4098704935246, 0.2504953178636502
547.4398719935997, 0.2502713616765103
547.4698734936746, 0.250048990123852
547.4998749937497, 0.2498282024686887
547.5298764938248, 0.24960899764461014
547.5598779938997, 0.2493913742528462
547.5898794939746, 0.2491753305599098
547.6198809940497, 0.2489608644997286
547.6498824941248, 0.24874797366661155
547.6798839941997, 0.2485366553172153
547.7098854942747, 0.24832690636499488
547.7398869943497, 0.2481187233806718
547.7698884944248, 0.24791210259221408
547.7998899944997, 0.2477070398755835
547.8298914945747, 0.2475035307647276
547.8598929946497, 0.24730157043820128
547.8898944947248, 0.24710115372597424
547.9198959947997, 0.2469022751028851
547.9498974948747, 0.24670492869102728
547.9798989949497, 0.2465091082542903
548.0099004950248, 0.24631480720029736
548.0399019950997, 0.24612201857702326
548.0699034951748, 0.24593073507183977
548.0999049952497, 0.24574094901312454
548.1299064953248, 0.24555265236427232
548.1599079953997, 0.24536583672632412
548.1899094954748, 0.24518049333537834
548.2199109955498, 0.2449966130620715
548.2499124956248, 0.24481418641059505
548.2799139956998, 0.24463320351882328
548.3099154957748, 0.24445365415565945
548.3399169958498, 0.24427552772250993
548.3699184959248, 0.24409881324895233
548.3999199959998, 0.24392349939766644
548.4299214960748, 0.2437495744607388
548.4599229961498, 0.2435770263583356
548.4899244962248, 0.24340584263924103
548.5199259962998, 0.2432360104831759
548.5499274963748, 0.243067516697358
548.5799289964498, 0.24290034771632835
548.6099304965248, 0.2427344896062406
548.6399319965999, 0.24256992805628663
548.6699334966748, 0.2424066483912074
548.6999349967498, 0.24224463555930786
548.7299364968248, 0.2420838741399658
548.7599379968999, 0.24192434834320442
548.7899394969749, 0.24176604200467627
548.8199409970498, 0.2416089385982867
548.8499424971249, 0.24145302121819806
548.8799439971999, 0.24129827260159448
548.9099454972749, 0.24114467511128118
548.9399469973498, 0.24099221074499733
548.9699484974249, 0.24084086113562736
548.9999499974999, 0.2406906075503829
549.0299514975749, 0.24054143089545293
549.0599529976498, 0.24039331171147443
549.0899544977249, 0.24024623018246877
549.1199559977999, 0.24010016612717633
549.1499574978749, 0.2399550990122275
549.1799589979499, 0.23981100794370863
549.2099604980249, 0.23966787167573134
549.2399619981, 0.23952566860810826
549.2699634981749, 0.23938437679133595
549.29996499825, 0.23924397392394958
549.3299664983249, 0.2391044373606337
549.3599679984, 0.23896574410807664
549.3899694984749, 0.23882787083451001
549.41997099855, 0.23869079386453573
549.4499724986249, 0.2385544891857584
549.4799739987, 0.23841893245252277
549.5099754987749, 0.2382840989864103
549.53997699885, 0.23814996377691455
549.5699784989249, 0.23801650148972076
549.599979999, 0.23788368646522207
549.6299814990749, 0.23775149272258184
549.65998299915, 0.23761989396648114
549.6899844992249, 0.23748886358367843
549.7199859993, 0.23735837465426718
549.749987499375, 0.2372283999462091
549.77998899945, 0.23709891193008037
549.8099904995249, 0.2369698827702163
549.8399919996, 0.23684128434042512
549.869993499675, 0.2367130882208342
