578.0414020701035, 0.0002953317826968547
578.0714035701785, 0.00029484601628052275
578.1014050702536, 0.00029436127552944234
578.1314065703285, 0.00029387755924465574
578.1614080704035, 0.00029339486622428527
578.1914095704785, 0.0002929131952635281
578.2214110705536, 0.00029243254515466
578.2514125706285, 0.00029195291468702653
578.2814140707035, 0.0002914743026470346
578.3114155707785, 0.000290996707818156
578.3414170708536, 0.00029052012898092496
578.3714185709285, 0.0002900445649129307
578.4014200710035, 0.00028957001438881426
578.4314215710785, 0.0002890964761802646
578.4614230711536, 0.00028862394905602263
578.4914245712285, 0.0002881524317818733
578.5214260713035, 0.00028768192312063795
578.5514275713786, 0.0002872124218321783
578.5814290714536, 0.00028674392667339487
578.6114305715286, 0.0002862764363982203
578.6414320716036, 0.0002858099497576145
578.6714335716786, 0.00028534446549957263
578.7014350717536, 0.00028487998236910786
578.7314365718286, 0.000284416499108266
578.7614380719036, 0.0002839540144561061
578.7914395719786, 0.00028349252714871513
578.8214410720536, 0.00028303203591919113
578.8514425721286, 0.00028257253949765497
578.8814440722036, 0.00028211403661123404
578.9114455722786, 0.00028165652598407663
578.9414470723536, 0.0002812000063373338
578.9714485724286, 0.0002807444763891741
579.0014500725036, 0.00028028993485476773
579.0314515725786, 0.00027983638044629664
579.0614530726536, 0.0002793838118729434
579.0914545727286, 0.0002789322278409016
579.1214560728037, 0.00027848162705336026
579.1514575728786, 0.000278032008210519
579.1814590729537, 0.0002775833700095711
579.2114605730287, 0.00027713571114471627
579.2414620731037, 0.0002766890303071546
579.2714635731786, 0.00027624332618508097
579.3014650732537, 0.0002757985974636906
579.3314665733287, 0.0002753548428251802
579.3614680734037, 0.00027491206094874316
579.3914695734786, 0.0002744702505105697
579.4214710735537, 0.00027402941018384567
579.4514725736287, 0.00027358953863875884
579.4814740737037, 0.00027315063454249483
579.5114755737786, 0.00027271269655923216
579.5414770738537, 0.0002722757233501488
579.5714785739287, 0.0002718397135734238
579.6014800740037, 0.000271404665884233
579.6314815740786, 0.0002709705789347503
579.6614830741537, 0.0002705374513741468
579.6914845742288, 0.00027010528184859804
579.7214860743037, 0.00026967406900128046
579.7514875743788, 0.0002692438114723658
579.7814890744537, 0.00026881450789903563
579.8114905745288, 0.00026838615691546875
579.8414920746037, 0.00026795875715285284
579.8714935746788, 0.0002675323072393764
579.9014950747537, 0.00026710680580024074
579.9314965748288, 0.0002666822514576476
579.9614980749037, 0.0002662586428308158
579.9914995749788, 0.0002658359785359674
580.0215010750537, 0.00026541425718634373
580.0515025751288, 0.0002649934773921948
580.0815040752037, 0.00026457363776079024
580.1115055752788, 0.0002641547368964132
580.1415070753537, 0.0002637367734003718
580.1715085754288, 0.0002633197458709886
580.2015100755037, 0.0002629036529036172
580.2315115755788, 0.0002624884930906293
580.2615130756537, 0.00026207426502143166
580.2915145757288, 0.00026166096728245496
580.3215160758039, 0.0002612485984571673
580.3515175758788, 0.00026083715712607055
580.3815190759537, 0.00026042664186670336
580.4115205760288, 0.00026001705125364285
580.4415220761039, 0.0002596083838585136
580.4715235761788, 0.00025920063824998597
580.5015250762538, 0.0002587938129937751
580.5315265763288, 0.00025838790665264966
580.5615280764039, 0.00025798291778643574
580.5915295764788, 0.0002575788449520164
580.6215310765538, 0.00025717568670333515
580.6515325766288, 0.00025677344159139845
580.6815340767039, 0.0002563721081642852
580.7115355767788, 0.00025597168496714563
580.7415370768538, 0.0002555721705422016
580.7715385769288, 0.00025517356342875496
580.8015400770039, 0.00025477586216319327
580.8315415770788, 0.0002543790652789892
580.8615430771539, 0.0002539831713067031
580.8915445772288, 0.0002535881787739954
580.9215460773039, 0.00025319408620561837
580.9515475773788, 0.0002528008921234342
580.9815490774539, 0.0002524085950464048
581.0115505775289, 0.0002520171934906104
581.0415520776039, 0.0002516266859692416
581.0715535776789, 0.0002512370709926133
581.1015550777539, 0.0002508483470681611
581.1315565778289, 0.00025046051270045575
581.1615580779039, 0.0002500735663911956
581.1915595779789, 0.0002496875066392251
581.2215610780539, 0.0002493023319405257
581.2515625781289, 0.00024891804078823465
581.2815640782039, 0.00024853463167263793
581.3115655782789, 0.00024815210308118467
581.3415670783539, 0.0002477704534984847
581.3715685784289, 0.00024738968140632306
581.4015700785039, 0.0002470097852836532
581.431571578579, 0.0002466307636066146
581.4615730786539, 0.00024625261484853306
581.4915745787289, 0.0002458753374799224
581.521576078804, 0.00024549892996849547
581.551577578879, 0.0002451233907791709
581.581579078954, 0.0002447487183740756
581.6115805790289, 0.0002443749112125507
581.641582079104, 0.00024400196775115703
581.671583579179, 0.00024362988644368677
581.701585079254, 0.00024325866574116564
581.7315865793289, 0.00024288830409185545
581.761588079404, 0.00024251879994126568
581.791589579479, 0.00024215015173216086
581.821591079554, 0.00024178235790456364
581.8515925796289, 0.00024141541689576154
581.881594079704, 0.0002410493271403129
581.911595579779, 0.00024068408707005913
581.941597079854, 0.00024031969511412768
581.971598579929, 0.0002399561496989338
582.001600080004, 0.00023959344924819905
582.031601580079, 0.00023923159218294717
582.061603080154, 0.00023887057692151942
582.091604580229, 0.0002385104018795749
582.121606080304, 0.0002381510654701063
582.151607580379, 0.00023779256610343612
582.181609080454, 0.00023743490218723672
582.211610580529, 0.00023707807212652513
582.241612080604, 0.00023672207432368287
582.2716135806791, 0.00023636690717845292
582.301615080754, 0.00023601256908795587
582.3316165808291, 0.0002356590584466904
582.361618080904, 0.00023530637364654964
582.3916195809791, 0.00023495451307681882
582.421621081054, 0.0002346034751241947
582.4516225811291, 0.0002342532581727819
582.481624081204, 0.00023390386060411297
582.5116255812791, 0.00023355528079714572
582.5416270813541, 0.00023320751712827947
582.5716285814291, 0.00023286056797136156
582.601630081504, 0.00023251443169769237
582.6316315815791, 0.00023216910667603552
582.6616330816541, 0.00023182459127263084
582.6916345817291, 0.00023148088385119975
582.721636081804, 0.00023113798277295023
582.7516375818791, 0.0002307958863965911
582.7816390819542, 0.00023045459307834007
582.8116405820291, 0.00023011410117193293
582.841642082104, 0.00022977440902862962
582.8716435821791, 0.00022943551499722385
582.9016450822542, 0.00022909741742405777
582.9316465823291, 0.00022876011465302687
582.961648082404, 0.00022842360502558682
582.9916495824791, 0.00022808788688076693
583.0216510825542, 0.00022775295855518077
583.0516525826291, 0.00022741881838303268
583.0816540827042, 0.00022708546469612611
583.1116555827791, 0.0002267528958238799
583.1416570828542, 0.00022642111009332853
583.1716585829291, 0.00022609010582914284
583.2016600830042, 0.0002257598813536285
583.2316615830791, 0.0002254304349867475
583.2616630831542, 0.0002251017650461181
583.2916645832291, 0.00022477386984703273
583.3216660833042, 0.00022444674770246158
583.3516675833791, 0.0002241203969230705
583.3816690834542, 0.00022379481581722186
583.4116705835291, 0.00022347000269099573
583.4416720836042, 0.00022314595584818907
583.4716735836791, 0.00022282267359033744
583.5016750837542, 0.00022250015421671572
583.5316765838292, 0.00022217839602435666
583.5616780839042, 0.00022185739730805467
583.5916795839792, 0.00022153715636038498
583.6216810840542, 0.00022121767147170388
583.6516825841293, 0.00022089894093017
583.6816840842042, 0.0002205809630217509
583.7116855842792, 0.0002202637360302308
583.7416870843542, 0.00021994725823722638
583.7716885844293, 0.00021963152792219763
583.8016900845042, 0.0002193165433624588
583.8316915845792, 0.0002190023028331874
583.8616930846542, 0.00021868880460743594
583.8916945847293, 0.0002183760469561479
583.9216960848042, 0.00021806402814816643
583.9516975848792, 0.00021775274645024215
583.9816990849542, 0.00021744220012705
584.0117005850293, 0.00021713238744119987
584.0417020851042, 0.0002168233066532489
584.0717035851792, 0.00021651495602171
584.1017050852543, 0.0002162073338030652
584.1317065853293, 0.00021590043825178153
584.1617080854043, 0.00021559426762032
584.1917095854793, 0.0002152888201591434
584.2217110855543, 0.00021498409411673848
584.2517125856293, 0.00021468008773961687
584.2817140857043, 0.00021437679927233832
584.3117155857793, 0.00021407422695751276
584.3417170858543, 0.00021377236903582272
584.3717185859293, 0.0002134712237460253
584.4017200860043, 0.00021317078932497565
584.4317215860793, 0.00021287106400762857
584.4617230861543, 0.00021257204602706206
584.4917245862293, 0.00021227373361448016
584.5217260863043, 0.00021197612499923352
584.5517275863793, 0.0002116792184088259
584.5817290864543, 0.000211383012068934
584.6117305865293, 0.0002110875042034116
584.6417320866043, 0.00021079269303431267
584.6717335866794, 0.0002104985767818941
584.7017350867543, 0.00021020515366463889
584.7317365868294, 0.00020991242189926035
584.7617380869044, 0.00020962037970072148
584.7917395869794, 0.00020932902528224723
584.8217410870543, 0.0002090383568553347
584.8517425871294, 0.0002087483726297679
584.8817440872044, 0.0002084590708136346
584.9117455872794, 0.00020817044961333775
584.9417470873543, 0.00020788250723360522
584.9717485874294, 0.00020759524187750813
585.0017500875044, 0.00020730865174647408
585.0317515875794, 0.00020702273504030072
585.0617530876543, 0.00020673748995716704
585.0917545877294, 0.000206452914693648
585.1217560878044, 0.0002061690074447323
585.1517575878794, 0.00020588576640383368
585.1817590879543, 0.00020560318976280167
585.2117605880294, 0.00020532127571194027
585.2417620881045, 0.00020504002244002085
585.2717635881794, 0.00020475942813429732
585.3017650882543, 0.00020447949098051702
585.3317665883294, 0.0002042002091629362
585.3617680884045, 0.00020392158086433783
585.3917695884794, 0.0002036436042660436
585.4217710885545, 0.00020336627754792422
585.4517725886294, 0.0002030895988884228
585.4817740887045, 0.0002028135664645595
585.5117755887794, 0.00020253817845195557
585.5417770888545, 0.00020226343302483956
585.5717785889294, 0.00020198932835606962
585.6017800890045, 0.00020171586261714003
585.6317815890794, 0.00020144303397820565
585.6617830891545, 0.00020117084060808604
585.6917845892294, 0.00020089928067429098
585.7217860893045, 0.00020062835234302645
585.7517875893794, 0.00020035805377921614
585.7817890894545, 0.0002000883831465111
585.8117905895294, 0.00019981933860731125
585.8417920896045, 0.00019955091832277205
585.8717935896794, 0.00019928312045282943
585.9017950897545, 0.00019901594315620497
585.9317965898294, 0.0001987493845904307
585.9617980899045, 0.00019848344291185645
585.9917995899796, 0.0001982181162756703
586.0218010900545, 0.00019795340283591318
586.0518025901295, 0.00019768930074549174
586.0818040902045, 0.00019742580815619462
586.1118055902796, 0.00019716292321871184
586.1418070903545, 0.00019690064408264704
586.1718085904295, 0.00019663896889653143
586.2018100905045, 0.00019637789580784215
586.2318115905796, 0.00019611742296301866
586.2618130906545, 0.00019585754850747758
586.2918145907295, 0.00019559827058562667
586.3218160908045, 0.00019533958734088127
586.3518175908796, 0.00019508149691568373
586.3818190909545, 0.00019482399745151662
586.4118205910295, 0.0001945670870889162
586.4418220911045, 0.0001943107639674922
586.4718235911796, 0.00019405502622594318
586.5018250912545, 0.00019379987200207312
586.5318265913296, 0.00019354529943280374
586.5618280914045, 0.00019329130665419634
586.5918295914796, 0.0001930378918014625
586.6218310915546, 0.00019278505300898642
586.6518325916296, 0.00019253278841033336
586.6818340917046, 0.00019228109613827528
586.7118355917796, 0.00019202997432479757
586.7418370918546, 0.00019177942110112445
586.7718385919296, 0.0001915294345977281
586.8018400920046, 0.00019128001294435034
586.8318415920796, 0.00019103115427001493
586.8618430921546, 0.00019078285670304956
586.8918445922296, 0.00019053511837109453
586.9218460923046, 0.0001902879374011292
586.9518475923796, 0.00019004131191947815
586.9818490924546, 0.0001897952400518382
587.0118505925296, 0.00018954971992328598
587.0418520926046, 0.00018930474965830272
587.0718535926796, 0.00018906032738078292
587.1018550927547, 0.00018881645121405886
587.1318565928296, 0.0001885731192809143
587.1618580929046, 0.00018833032970359842
587.1918595929797, 0.00018808808060384689
587.2218610930547, 0.000187846370102898
587.2518625931297, 0.00018760519632151002
587.2818640932046, 0.00018736455737997586
587.3118655932797, 0.00018712445139814065
587.3418670933547, 0.00018688487649542258
587.3718685934297, 0.00018664583079082745
587.4018700935046, 0.00018640731240296312
587.4318715935797, 0.00018616931945006067
587.4618730936547, 0.0001859318500499908
587.4918745937297, 0.0001856949023202814
587.5218760938046, 0.00018545847437813253
587.5518775938797, 0.0001852225643404345
587.5818790939547, 0.00018498717032378845
587.6118805940297, 0.00018475229044452135
587.6418820941047, 0.0001845179228187003
587.6718835941797, 0.00018428406556215694
587.7018850942547, 0.00018405071679049735
587.7318865943297, 0.00018381787461912692
587.7618880944048, 0.00018358553716326097
587.7918895944797, 0.00018335370253794815
587.8218910945548, 0.000183122368858083
587.8518925946297, 0.00018289153423842902
587.8818940947048, 0.00018266119679362938
587.9118955947797, 0.00018243135463823289
587.9418970948548, 0.0001822020058867027
587.9718985949297, 0.00018197314865344295
588.0019000950048, 0.00018174478105280865
588.0319015950797, 0.00018151690119912948
588.0619030951548, 0.0001812895072067228
588.0919045952297, 0.00018106259718991645
588.1219060953048, 0.0001808361692630603
588.1519075953797, 0.0001806102215405518
588.1819090954548, 0.00018038475213684533
588.2119105955298, 0.00018015975916647767
588.2419120956048, 0.0001799352407440827
588.2719135956797, 0.00017971119498440795
588.3019150957548, 0.00017948762000233304
588.3319165958299, 0.0001792645139128914
588.3619180959048, 0.00017904187483128538
588.3919195959797, 0.00017881970087290185
588.4219210960548, 0.00017859799015333428
588.4519225961299, 0.0001783767407883997
588.4819240962048, 0.00017815595089415713
588.5119255962798, 0.00017793561858692387
588.5419270963548, 0.00017771574198329366
588.5719285964299, 0.00017749631920015857
588.6019300965048, 0.0001772773483547245
588.6319315965798, 0.00017705882756452706
588.6619330966548, 0.0001768407549474533
588.6919345967299, 0.00017662312862175923
588.7219360968048, 0.0001764059467060886
588.7519375968799, 0.00017618920731948774
588.7819390969548, 0.0001759729085814285
588.8119405970299, 0.00017575704861182238
588.8419420971048, 0.0001755416255310435
588.8719435971799, 0.00017532663745994064
588.9019450972548, 0.00017511208251986318
588.9319465973299, 0.00017489795883267122
588.9619480974048, 0.00017468426452076216
588.9919495974799, 0.0001744709977070819
589.0219510975548, 0.00017425815651514887
589.0519525976299, 0.00017404573906906761
589.0819540977049, 0.0001738337434935525
589.1119555977799, 0.00017362216791393955
589.1419570978549, 0.00017341101045621272
589.1719585979299, 0.00017320026924701404
589.2019600980049, 0.00017298994241367023
589.2319615980799, 0.00017278002808420394
589.2619630981549, 0.00017257052438735795
589.2919645982299, 0.00017236142945260894
589.321966098305, 0.0001721527414101907
589.3519675983799, 0.0001719444583911093
589.3819690984549, 0.00017173657852716218
589.4119705985299, 0.00017152909995095627
589.441972098605, 0.0001713220207959294
589.4719735986799, 0.00017111533919636696
589.5019750987549, 0.00017090905328741806
589.5319765988299, 0.0001707031612051173
589.561978098905, 0.00017049766108640375
589.59197959898, 0.00017029255106913813
589.6219810990549, 0.0001700878292921198
589.65198259913, 0.0001698834938951074
589.681984099205, 0.00016967954301883872
589.71198559928, 0.0001694759748050476
589.7419870993549, 0.00016927278739648177
589.77198859943, 0.00016906997893692153
589.801990099505, 0.00016886754757120155
589.83199159958, 0.00016866549144522715
589.861993099655, 0.00016846380870599046
589.89199459973, 0.00016826249750159512
589.921996099805, 0.00016806155598126803
589.95199759988, 0.00016786098229538493
589.981999099955, 0.00016766077459548273
590.01200060003, 0.00016746093103428312
590.042002100105, 0.00016726144976570714
590.07200360018, 0.0001670623289448987
590.102005100255, 0.00016686356672823683
590.13200660033, 0.00016666516127336178
590.162008100405, 0.0001664671107391861
590.19200960048, 0.00016626941328592055
590.222011100555, 0.0001660720670750865
590.25201260063, 0.00016587507026953938
590.282014100705, 0.00016567842103348368
590.31201560078, 0.00016548211753249562
590.3420171008551, 0.00016528615793353648
590.37201860093, 0.00016509054040497756
590.4020201010051, 0.0001648952631166123
590.4320216010801, 0.00016470032423968072
590.4620231011551, 0.00016450572194688602
590.49202460123, 0.0001643114544124103
590.5220261013051, 0.00016411751981193674
590.5520276013801, 0.00016392391632266863
590.5820291014551, 0.00016373064212334577
590.61203060153, 0.00016353769539426382
590.6420321016051, 0.00016334507431729214
590.6720336016801, 0.0001631527770758954
590.7020351017551, 0.00016296080185515034
590.73203660183, 0.00016276914684176217
590.7620381019051, 0.00016257781022408619
590.7920396019802, 0.00016238679019214657
590.8220411020551, 0.0001621960849376539
590.85204260213, 0.00016200569265402258
590.8820441022051, 0.00016181561153639015
590.9120456022802, 0.00016162583978163864
590.9420471023551, 0.00016143637558841046
590.9720486024302, 0.00016124721715712518
591.0020501025051, 0.0001610583626900034
591.0320516025802, 0.0001608698103910796
591.0620531026551, 0.00016068155846622593
591.0920546027302, 0.00016049360512316511
591.1220561028051, 0.00016030594857149535
591.1520576028802, 0.0001601185870227022
591.1820591029551, 0.00015993151869018356
591.2120606030302, 0.00015974474178926241
591.2420621031051, 0.00015955825453720996
591.2720636031802, 0.00015937205515326007
591.3020651032551, 0.000159186141858632
591.3320666033302, 0.00015900051287654404
591.3620681034051, 0.00015881516643223722
591.3920696034802, 0.00015863010075298787
591.4220711035551, 0.00015844531406813262
591.4520726036302, 0.00015826080460908034
591.4820741037051, 0.00015807657060933582
591.5120756037802, 0.00015789261030451377
591.5420771038553, 0.00015770892193236118
591.5720786039302, 0.00015752550373277331
591.6020801040052, 0.00015734235394781196
591.6320816040802, 0.00015715947082172333
591.6620831041553, 0.0001569768526009593
591.6920846042302, 0.0001567944975341939
591.7220861043052, 0.00015661240387233898
591.7520876043802, 0.00015643056986856612
591.7820891044553, 0.00015624899377832444
591.8120906045302, 0.00015606767385935755
591.8420921046052, 0.0001558866083717216
591.8720936046802, 0.0001557057955778034
591.9020951047553, 0.00015552523374234097
591.9320966048302, 0.00015534492113244015
591.9620981049052, 0.00015516485601759048
591.9920996049802, 0.00015498503666968596
592.0221011050553, 0.0001548054613630438
592.0521026051302, 0.00015462612837442073
592.0821041052052, 0.000154447035983031
592.1121056052802, 0.00015426818247056415
592.1421071053553, 0.00015408956612120557
592.1721086054303, 0.00015391118522165297
592.2021101055053, 0.00015373303806113126
592.2321116055803, 0.00015355512293141666
592.2621131056553, 0.00015337743812684877
592.2921146057303, 0.00015319998194435327
592.3221161058053, 0.00015302275268345473
592.3521176058803, 0.00015284574864630042
592.3821191059553, 0.0001526689681376717
592.4121206060303, 0.00015249240946500802
592.4421221061053, 0.00015231607093841969
592.4721236061803, 0.00015213995087070913
592.5021251062553, 0.00015196404757738548
592.5321266063303, 0.00015178835937668675
592.5621281064053, 0.00015161288458959122
592.5921296064803, 0.0001514376215398422
592.6221311065553, 0.00015126256855395895
592.6521326066303, 0.0001510877239612602
592.6821341067053, 0.00015091308609387663
592.7121356067803, 0.00015073865328677264
592.7421371068554, 0.00015056442387776
592.7721386069304, 0.00015039039620751946
592.8021401070054, 0.0001502165686196152
592.8321416070803, 0.00015004293946051293
592.8621431071554, 0.00014986950707959653
592.8921446072304, 0.0001496962698291884
592.9221461073054, 0.00014952322606456478
592.9521476073803, 0.00014935037414397147
592.9821491074554, 0.00014917771242864322
593.0121506075304, 0.00014900523928282176
593.0421521076054, 0.00014883295307377138
593.0721536076803, 0.00014866085217179624
593.1021551077554, 0.00014848893495025692
593.1321566078304, 0.00014831719978559033
593.1621581079054, 0.00014814564505732523
593.1921596079803, 0.00014797426914809714
593.2221611080554, 0.00014780307044366827
593.2521626081304, 0.00014763204733294423
593.2821641082054, 0.00014746119820799032
593.3121656082805, 0.0001472905214640472
593.3421671083554, 0.00014712001549955145
593.3721686084305, 0.00014694967871614736
593.4021701085054, 0.0001467795095187096
593.4321716085805, 0.00014660950631535403
593.4621731086554, 0.00014643966751746014
593.4921746087305, 0.00014626999153968318
593.5221761088054, 0.00014610047679997404
593.5521776088805, 0.00014593112171959336
593.5821791089554, 0.0001457619247231315
593.6121806090305, 0.00014559288423852062
593.6421821091054, 0.00014542399869705636
593.6721836091805, 0.00014525526653340917
593.7021851092554, 0.00014508668618564596
593.7321866093305, 0.00014491825609524154
593.7621881094054, 0.00014474997470710014
593.7921896094805, 0.00014458184046956592
593.8221911095554, 0.000144413851834446
593.8521926096305, 0.0001442460072570199
593.8821941097056, 0.00014407830519606158
593.9121956097805, 0.0001439107441138535
593.9421971098554, 0.00014374332247620042
593.9721986099305, 0.00014357603875244854
594.0022001100056, 0.00014340889141550189
594.0322016100805, 0.00014324187894183675
594.0622031101555, 0.00014307499981151752
594.0922046102305, 0.00014290825250821298
594.1222061103056, 0.00014274163551921413
594.1522076103805, 0.00014257514733544857
594.1822091104555, 0.00014240878645149487
594.2122106105305, 0.0001422425513656001
594.2422121106056, 0.00014207644057969695
594.2722136106805, 0.00014191045259941696
594.3022151107555, 0.00014174458593410708
594.3322166108305, 0.00014157883909684448
594.3622181109056, 0.00014141321060445495
594.3922196109805, 0.00014124769897752614
594.4222211110556, 0.00014108230274042176
594.4522226111305, 0.00014091702042130148
594.4822241112056, 0.00014075185055213122
594.5122256112805, 0.00014058679166870292
594.5422271113556, 0.0001404218423106461
594.5722286114305, 0.00014025700102144733
594.6022301115056, 0.0001400922663484604
594.6322316115806, 0.0001399276368429271
594.6622331116556, 0.00013976311105998667
594.6922346117306, 0.00013959868755869672
594.7222361118056, 0.00013943436490204274
594.7522376118806, 0.0001392701416569577
594.7822391119556, 0.00013910601639433343
594.8122406120306, 0.0001389419876890389
594.8422421121056, 0.0001387780541199313
594.8722436121806, 0.00013861421426987518
594.9022451122556, 0.00013845046672575248
594.9322466123306, 0.00013828681007848226
594.9622481124056, 0.0001381232429230303
594.9922496124807, 0.00013795976385842866
595.0222511125556, 0.0001377963714877867
595.0522526126306, 0.00013763306441830675
595.0822541127056, 0.0001374698412612979
595.1122556127807, 0.0001373067006321927
595.1422571128556, 0.00013714364115055994
595.1722586129306, 0.00013698066144011772
595.2022601130057, 0.00013681776012874913
595.2322616130807, 0.00013665493584851755
595.2622631131557, 0.00013649218723567954
595.2922646132306, 0.00013632951293069843
595.3222661133057, 0.00013616691157825788
595.3522676133807, 0.0001360043818272795
595.3822691134557, 0.00013584192233093384
595.4122706135306, 0.00013567953174665342
595.4422721136057, 0.00013551720873614836
595.4722736136807, 0.00013535495196542128
595.5022751137557, 0.0001351927601047785
595.5322766138307, 0.00013503063182884436
595.5622781139057, 0.0001348685658165771
595.5922796139807, 0.0001347065607512782
595.6222811140557, 0.0001345446153206113
595.6522826141307, 0.00013438272821660963
595.6822841142057, 0.00013422089813569586
595.7122856142807, 0.0001340591237786895
595.7422871143557, 0.00013389740385082492
595.7722886144307, 0.00013373573706176075
595.8022901145057, 0.00013357412212559736
595.8322916145808, 0.00013341255776088464
595.8622931146557, 0.0001332510426906412
595.8922946147308, 0.00013308957564236122
595.9222961148057, 0.00013292815534803314
595.9522976148808, 0.00013276678054414796
595.9822991149557, 0.00013260544997171527
596.0123006150308, 0.00013244416237627357
596.0423021151057, 0.00013228291650790657
596.0723036151808, 0.00013212171112125028
596.1023051152558, 0.00013196054497551153
596.1323066153308, 0.00013179941683447822
596.1623081154057, 0.0001316383254665291
596.1923096154808, 0.00013147726964465048
596.2223111155558, 0.00013131624814644624
596.2523126156308, 0.00013115525975415193
596.2823141157057, 0.00013099430325464465
596.3123156157808, 0.00013083337743945562
596.3423171158558, 0.00013067248110478543
596.3723186159308, 0.0001305116130515134
596.4023201160057, 0.0001303507720852087
596.4323216160808, 0.00013018995701614435
596.4623231161559, 0.0001300291666593095
596.4923246162308, 0.00012986839983441959
596.5223261163057, 0.00012970765536592875
596.5523276163808, 0.0001295469320830411
596.5823291164559, 0.00012938622881972396
596.6123306165308, 0.000129225544414719
596.6423321166059, 0.0001290648777115506
596.6723336166808, 0.0001289042275585432
596.7023351167559, 0.00012874359280882661
596.7323366168308, 0.0001285829723203524
596.7623381169059, 0.0001284223649559009
596.7923396169808, 0.00012826176958309708
596.8223411170559, 0.00012810118507441612
596.8523426171308, 0.0001279406103072006
596.8823441172059, 0.00012778004416366543
596.9123456172808, 0.00012761948553091478
596.9423471173559, 0.0001274589333009477
596.9723486174308, 0.00012729838637067273
597.0023501175059, 0.00012713784364191602
597.0323516175808, 0.0001269773040214352
597.0623531176559, 0.0001268167664209253
597.0923546177308, 0.00012665622975703528
597.1223561178059, 0.00012649569295137208
597.1523576178809, 0.00012633515493051751
597.1823591179559, 0.00012617461462603285
597.212360618031, 0.00012601407097447318
597.2423621181059, 0.00012585352291739644
597.2723636181809, 0.00012569296940137292
597.3023651182559, 0.00012553240937799453
597.332366618331, 0.0001253718418038882
597.3623681184059, 0.00012521126564072368
597.3923696184809, 0.0001250506798552224
597.4223711185559, 0.00012489008341916828
597.452372618631, 0.00012472947530941874
597.4823741187059, 0.0001245688545079139
597.5123756187809, 0.0001244082200016844
597.5423771188559, 0.0001242475707828618
597.572378618931, 0.00012408690584869025
597.6023801190059, 0.00012392622420153375
597.6323816190809, 0.0001237655248488848
597.662383119156, 0.00012360480680337566
597.692384619231, 0.00012344406908278637
597.722386119306, 0.00012328331071005596
597.752387619381, 0.00012312253071328704
597.782389119456, 0.0001229617281257604
597.812390619531, 0.00012280090198593847
597.842392119606, 0.0001226400513374801
597.872393619681, 0.00012247917522924267
597.902395119756, 0.00012231827271529734
597.932396619831, 0.0001221573428549324
597.962398119906, 0.0001219963847126661
597.992399619981, 0.00012183539735825116
598.022401120056, 0.00012167437986668759
598.052402620131, 0.00012151333131822607
598.082404120206, 0.00012135225079838176
598.112405620281, 0.00012119113739793709
598.142407120356, 0.00012102999021295442
598.172408620431, 0.00012086880834478097
598.202410120506, 0.00012070759090005898
598.232411620581, 0.00012054633699073178
598.262413120656, 0.00012038504573405433
598.292414620731, 0.00012022371625259665
598.3224161208061, 0.00012006234767425645
598.352417620881, 0.00011990093913226483
598.382419120956, 0.0001197394897651913
598.4124206210311, 0.00011957799871695478
598.4424221211061, 0.00011941646513682967
598.4724236211811, 0.00011925488817945452
598.502425121256, 0.00011909326700483655
598.5324266213311, 0.00011893160077835975
598.5624281214061, 0.00011876988867079484
598.5924296214811, 0.00011860812985830355
598.622431121556, 0.0001184463235224453
598.6524326216311, 0.00011828446885018477
598.6824341217061, 0.00011812256503390011
598.7124356217811, 0.00011796061127138904
598.742437121856, 0.0001177986067658741
598.7724386219311, 0.0001176365507260088
598.8024401220061, 0.00011747444236588818
598.8324416220811, 0.0001173122809050521
598.862443122156, 0.00011715006556849096
598.8924446222311, 0.00011698779558665367
598.9224461223062, 0.00011682547019545373
598.9524476223811, 0.00011666308863627619
598.9824491224562, 0.00011650065015597968
599.0124506225311, 0.0001163381540069089
599.0424521226062, 0.00011617559944689375
599.0724536226811, 0.00011601298573926124
599.1024551227562, 0.0001158503121528354
599.1324566228311, 0.00011568757796194952
599.1624581229062, 0.00011552478244644519
599.1924596229811, 0.00011536192489168312
599.2224611230562, 0.00011519900458854435
599.2524626231311, 0.00011503602083344001
599.2824641232062, 0.00011487297292831194
599.3124656232811, 0.00011470986018064259
599.3424671233562, 0.00011454668190345513
599.3724686234311, 0.00011438343741532414
599.4024701235062, 0.00011422012604037567
599.4324716235811, 0.00011405674710829512
599.4624731236562, 0.00011389329995433058
599.4924746237311, 0.00011372978391929929
599.5224761238062, 0.0001135661983495892
599.5524776238813, 0.00011340254259716747
599.5824791239562, 0.00011323881601958338
599.6124806240312, 0.00011307501797997029
599.6424821241062, 0.00011291114784705365
599.6724836241813, 0.00011274720499515395
599.7024851242562, 0.0001125831888041909
599.7324866243312, 0.00011241909865968708
599.7624881244062, 0.00011225493395277157
599.7924896244813, 0.00011209069408018668
599.8224911245562, 0.0001119263784442894
599.8524926246312, 0.00011176198645305459
599.8824941247062, 0.00011159751752008035
599.9124956247813, 0.00011143297106459165
599.9424971248562, 0.00011126834651144397
599.9724986249312, 0.00011110364329112521
600.0025001250062, 0.00011093886083975927
600.0325016250813, 0.00011077399859911279
600.0625031251562, 0.00011060905601659491
600.0925046252313, 0.00011044403254525958
600.1225061253062, 0.00011027892764381387
600.1525076253813, 0.00011011374077661421
600.1825091254562, 0.00010994847141367547
600.2125106255313, 0.00010978311903066902
600.2425121256063, 0.00010961768310892913
600.2725136256813, 0.00010945216313545242
