654.8752437621881, 0.00011933827884792986
654.9052452622632, 0.00011923482253257901
654.9352467623381, 0.00011913180750927578
654.9652482624131, 0.00011902923652541589
654.9952497624881, 0.00011892711232319795
655.0252512625632, 0.00011882543763905176
655.0552527626381, 0.0001187242152044033
655.0852542627131, 0.00011862344774463227
655.1152557627881, 0.00011852313798013734
655.1452572628632, 0.00011842328862517453
655.1752587629381, 0.0001183239023884677
655.2052602630131, 0.00011822498197308628
655.2352617630881, 0.00011812653007621022
655.2652632631632, 0.00011802854938920942
655.2952647632382, 0.00011793104259726745
655.3252662633131, 0.00011783401237992265
655.3552677633882, 0.00011773746141033044
655.3852692634632, 0.00011764139235563153
655.4152707635382, 0.00011754580787706032
655.4452722636131, 0.00011745071062929896
655.4752737636882, 0.00011735610326080983
655.5052752637632, 0.00011726198841377738
655.5352767638382, 0.00011716836872395628
655.5652782639131, 0.00011707524682064445
655.5952797639882, 0.00011698262532644239
655.6252812640632, 0.00011689050685771089
655.6552827641382, 0.00011679889402388681
655.6852842642132, 0.00011670778942772758
655.7152857642882, 0.00011661719566534803
655.7452872643632, 0.00011652711532599285
655.7752887644383, 0.00011643755099203915
655.8052902645132, 0.00011634850523898406
655.8352917645882, 0.00011625998063521188
655.8652932646633, 0.0001161719797420184
655.8952947647383, 0.00011608450511400793
655.9252962648133, 0.00011599755929806452
655.9552977648882, 0.00011591114483414783
655.9852992649633, 0.00011582526425491738
656.0153007650383, 0.00011573992008554834
656.0453022651133, 0.00011565511484429151
656.0753037651882, 0.00011557085104136027
656.1053052652633, 0.00011548713117961226
656.1353067653383, 0.00011540395775465437
656.1653082654133, 0.00011532133325413321
656.1953097654882, 0.00011523926015828603
656.2253112655633, 0.00011515774093940148
656.2553127656383, 0.00011507677806190492
656.2853142657133, 0.0001149963739827377
656.3153157657882, 0.00011491653115066778
656.3453172658633, 0.00011483725200655886
656.3753187659383, 0.00011475853898329687
656.4053202660133, 0.00011468039450562568
656.4353217660882, 0.0001146028209903831
656.4653232661633, 0.00011452582084578065
656.4953247662384, 0.00011444939647216573
656.5253262663133, 0.00011437355026160882
656.5553277663882, 0.00011429828459771398
656.5853292664633, 0.00011422360185552938
656.6153307665384, 0.0001141495044020295
656.6453322666133, 0.00011407599459530438
656.6753337666883, 0.00011400307478517024
656.7053352667633, 0.00011393074731255953
656.7353367668384, 0.00011385901450991487
656.7653382669133, 0.00011378787870087287
656.7953397669884, 0.00011371734220044251
656.8253412670633, 0.00011364740731429138
656.8553427671384, 0.00011357807634004792
656.8853442672134, 0.00011350935156574063
656.9153457672884, 0.00011344123527043371
656.9453472673633, 0.00011337372972447914
656.9753487674384, 0.00011330683718879082
657.0053502675134, 0.00011324055991524602
657.0353517675884, 0.00011317490014659361
657.0653532676633, 0.00011310986011626404
657.0953547677384, 0.00011304544204828923
657.1253562678135, 0.00011298164815746635
657.1553577678884, 0.00011291848064906888
657.1853592679633, 0.0001128559417190204
657.2153607680384, 0.00011279403355353597
657.2453622681135, 0.00011273275832930196
657.2753637681884, 0.00011267211821349148
657.3053652682634, 0.00011261211536357926
657.3353667683384, 0.0001125527519271523
657.3653682684135, 0.00011249403004214107
657.3953697684884, 0.0001124359518367066
657.4253712685634, 0.00011237851942897076
657.4553727686384, 0.00011232173492709745
657.4853742687135, 0.00011226560042943822
657.5153757687884, 0.00011221011802414391
657.5453772688634, 0.00011215528978925451
657.5753787689384, 0.00011210111779315769
657.6053802690135, 0.00011204760409318454
657.6353817690884, 0.00011199475073723998
657.6653832691634, 0.00011194255976231069
657.6953847692384, 0.00011189103319558151
657.7253862693135, 0.00011184017305342249
657.7553877693884, 0.00011178998134212307
657.7853892694634, 0.00011174046005705423
657.8153907695385, 0.00011169161118360223
657.8453922696135, 0.0001116434366962069
657.8753937696885, 0.00011159593855856922
657.9053952697634, 0.00011154911872409432
657.9353967698385, 0.00011150297913517764
657.9653982699135, 0.00011145752172338468
657.9953997699886, 0.00011141274840977889
658.0254012700635, 0.00011136866110439555
658.0554027701385, 0.00011132526170617074
658.0854042702135, 0.00011128255210331064
658.1154057702886, 0.00011124053417307597
658.1454072703635, 0.00011119920978115824
658.1754087704385, 0.000111158580782844
658.2054102705135, 0.00011111864902182923
658.2354117705886, 0.00011107941633067028
658.2654132706635, 0.00011104088453082117
658.2954147707385, 0.00011100305543213038
658.3254162708135, 0.00011096593083352731
658.3554177708886, 0.00011092951252254714
658.3854192709636, 0.00011089380227479405
658.4154207710385, 0.00011085880185481283
658.4454222711136, 0.00011082451301577193
658.4754237711886, 0.0001107909374987615
658.5054252712636, 0.00011075807703389725
658.5354267713385, 0.00011072593333894313
658.5654282714136, 0.00011069450812074616
658.5954297714886, 0.00011066380307381144
658.6254312715636, 0.00011063381988122764
658.6554327716385, 0.00011060456021371736
658.6854342717136, 0.00011057602573102834
658.7154357717886, 0.00011054821808028942
658.7454372718636, 0.00011052113889688101
658.7754387719385, 0.00011049478980430306
658.8054402720136, 0.0001104691724138797
658.8354417720886, 0.00011044428832514242
658.8654432721636, 0.0001104201391249587
658.8954447722385, 0.00011039672638835487
658.9254462723136, 0.00011037405167848354
658.9554477723887, 0.0001103521165456377
658.9854492724636, 0.00011033092252815853
659.0154507725385, 0.00011031047115230735
659.0454522726136, 0.0001102907639314412
659.0754537726887, 0.00011027180236690133
659.1054552727637, 0.00011025358794742733
659.1354567728387, 0.00011023612214933632
659.1654582729136, 0.00011021940643646396
659.1954597729887, 0.00011020344225992217
659.2254612730637, 0.00011018823105846186
659.2554627731387, 0.00011017377425794116
659.2854642732136, 0.00011016007327179845
659.3154657732887, 0.00011014712950051762
659.3454672733637, 0.00011013494433206709
659.3754687734387, 0.00011012351914145633
659.4054702735136, 0.00011011285529091079
659.4354717735887, 0.00011010295412982284
659.4654732736637, 0.00011009381699454896
659.4954747737387, 0.00011008544520890338
659.5254762738136, 0.00011007784008312544
659.5554777738887, 0.00011007100291499062
659.5854792739638, 0.00011006493498903844
659.6154807740387, 0.00011005963757625679
659.6454822741136, 0.00011005511193553437
659.6754837741887, 0.00011005135931184179
659.7054852742638, 0.00011004838093689212
659.7354867743387, 0.0001100461780298228
659.7654882744137, 0.00011004475179583349
659.7954897744887, 0.00011004410342721808
659.8254912745638, 0.00011004423410282036
659.8554927746387, 0.00011004514498840043
659.8854942747137, 0.00011004683723586043
659.9154957747887, 0.00011004931198406768
659.9454972748638, 0.00011005257035801301
659.9754987749387, 0.00011005661346987492
660.0055002750137, 0.00011006144241756791
660.0355017750887, 0.0001100670582860233
660.0655032751638, 0.00011007346214606222
660.0955047752387, 0.00011008065505531536
660.1255062753137, 0.0001100886380578399
660.1555077753887, 0.00011009741218347721
660.1855092754638, 0.00011010697844902808
660.2155107755389, 0.00011011733785703539
660.2455122756138, 0.00011012849139657005
660.2755137756888, 0.00011014044004248151
660.3055152757638, 0.00011015318475659694
660.3355167758389, 0.00011016672648607256
660.3655182759138, 0.0001101810661644963
660.3955197759888, 0.00011019620471164229
660.4255212760638, 0.00011021214303309377
660.4555227761389, 0.00011022888202090345
660.4855242762138, 0.00011024642255256481
660.5155257762888, 0.00011026476549210959
660.5455272763638, 0.00011028391168893222
660.5755287764389, 0.00011030386197867048
660.6055302765138, 0.00011032461718296898
660.6355317765888, 0.00011034617810919188
660.6655332766638, 0.00011036854555043578
660.6955347767389, 0.00011039172028585694
660.7255362768138, 0.00011041570307995731
660.7555377768888, 0.00011044049468386522
660.7855392769638, 0.00011046609583332178
660.8155407770389, 0.00011049250725057467
660.8455422771139, 0.00011051972964362515
660.8755437771888, 0.00011054776370558186
660.9055452772639, 0.0001105766101152343
660.9355467773389, 0.00011060626953787863
660.9655482774139, 0.00011063674262320642
660.9955497774888, 0.00011066803000714257
661.0255512775639, 0.00011070013231128653
661.0555527776389, 0.00011073305014242245
661.0855542777139, 0.00011076678409275642
661.1155557777888, 0.0001108013347406189
661.1455572778639, 0.00011083670264896365
661.1755587779389, 0.00011087288836681992
661.2055602780139, 0.00011090989242815554
661.2355617780888, 0.0001109477153528358
661.2655632781639, 0.00011098635764591872
661.2955647782389, 0.00011102581979744331
661.325566278314, 0.00011106610228359343
661.355567778389, 0.00011110720556498207
661.3855692784639, 0.00011114913008818713
661.415570778539, 0.0001111918762845631
661.445572278614, 0.00011123544457153735
661.475573778689, 0.00011127983535083044
661.5055752787639, 0.00011132504900952952
661.535576778839, 0.00011137108592125554
661.565578278914, 0.00011141794644286239
661.595579778989, 0.00011146563091759534
661.6255812790639, 0.00011151413967356455
661.655582779139, 0.00011156347302431618
661.685584279214, 0.00011161363126797332
661.715585779289, 0.00011166461468804496
661.7455872793639, 0.0001117164235535414
661.775588779439, 0.0001117690581178911
661.805590279514, 0.00011182251862024595
661.835591779589, 0.000111876805284048
661.8655932796639, 0.00011193191831841264
661.895594779739, 0.00011198785791719857
661.925596279814, 0.00011204462425971591
661.955597779889, 0.00011210221750935427
661.9855992799639, 0.00011216063781565059
662.015600780039, 0.00011221988531234914
662.045602280114, 0.00011227996011831738
662.075603780189, 0.00011234086233772754
662.105605280264, 0.00011240259205893101
662.135606780339, 0.00011246514935634659
662.1656082804141, 0.0001125285342880412
662.195609780489, 0.00011259274689807725
662.225611280564, 0.00011265778721453721
662.255612780639, 0.00011272365525157025
662.2856142807141, 0.00011279035100679544
662.315615780789, 0.00011285787446372372
662.345617280864, 0.00011292622559043322
662.375618780939, 0.00011299540433991405
662.4056202810141, 0.00011306541064993797
662.435621781089, 0.00011313624444291644
662.4656232811641, 0.00011320790562653745
662.495624781239, 0.00011328039409325911
662.5256262813141, 0.00011335370972007824
662.5556277813891, 0.00011342785236863621
662.5856292814641, 0.00011350282188626599
662.615630781539, 0.00011357861810449698
662.6456322816141, 0.0001136552408394308
662.6756337816892, 0.0001137326898923883
662.7056352817641, 0.00011381096504961313
662.735636781839, 0.00011389006608142176
662.7656382819141, 0.00011396999274396278
662.7956397819892, 0.00011405074477727998
662.8256412820641, 0.0001141323219064045
662.8556427821391, 0.00011421472384171895
662.8856442822141, 0.0001142979502772671
662.9156457822892, 0.00011438200089339907
662.9456472823641, 0.0001144668753540486
662.9756487824391, 0.0001145525733075544
663.0056502825141, 0.00011463909438880215
663.0356517825892, 0.00011472643821555412
663.0656532826641, 0.00011481460439156813
663.0956547827391, 0.00011490359250518486
663.1256562828141, 0.00011499340212878153
663.1556577828892, 0.00011508403282028262
663.1856592829641, 0.00011517548412215352
663.2156607830391, 0.00011526775556162212
663.2456622831141, 0.00011536084665035443
663.2756637831892, 0.00011545475688601369
663.3056652832641, 0.00011554948574906299
663.3356667833391, 0.00011564503270661253
663.3656682834142, 0.00011574139720935161
663.3956697834892, 0.00011583857869344532
663.4256712835642, 0.00011593657657943597
663.4556727836391, 0.0001160353902733063
663.4856742837142, 0.00011613501916478192
663.5156757837892, 0.00011623546262893192
663.5456772838642, 0.00011633672002628825
663.5756787839392, 0.00011643879070134214
663.6056802840142, 0.00011654167398363773
663.6356817840892, 0.00011664536918771107
663.6656832841643, 0.00011674987561255596
663.6956847842392, 0.00011685519254285559
663.7256862843142, 0.00011696131924685774
663.7556877843892, 0.00011706825497889825
663.7856892844643, 0.00011717599897755808
663.8156907845392, 0.00011728455046608932
663.8456922846142, 0.00011739390865347259
663.8756937846892, 0.00011750407273292758
663.9056952847643, 0.00011761504188251249
663.9356967848393, 0.00011772681526564077
663.9656982849142, 0.00011783939203027565
663.9956997849893, 0.0001179527713093938
664.0257012850643, 0.00011806695222102491
664.0557027851393, 0.00011818193386841649
664.0857042852142, 0.00011829771533912719
664.1157057852893, 0.0001184142957062021
664.1457072853643, 0.00011853167402769819
664.1757087854393, 0.00011864984934626115
664.2057102855142, 0.00011876882069010279
664.2357117855893, 0.00011888858707186382
664.2657132856643, 0.00011900914748998312
664.2957147857393, 0.00011913050092720624
664.3257162858142, 0.00011925264635182908
664.3557177858893, 0.00011937558271674694
664.3857192859643, 0.00011949930896106931
664.4157207860393, 0.00011962382400786933
664.4457222861142, 0.0001197491267652624
664.4757237861893, 0.00011987521612806355
664.5057252862644, 0.00012000209097428661
664.5357267863393, 0.00012012975016860536
664.5657282864142, 0.0001202581925603439
664.5957297864893, 0.00012038741698380297
664.6257312865644, 0.00012051742225909975
664.6557327866393, 0.00012064820719098681
664.6857342867143, 0.00012077977057023816
664.7157357867893, 0.00012091211117205912
664.7457372868644, 0.00012104522775770881
664.7757387869394, 0.00012117911907362706
664.8057402870144, 0.00012131378385086004
664.8357417870893, 0.00012144922080722606
664.8657432871644, 0.00012158542864478981
664.8957447872394, 0.00012172240605157778
664.9257462873144, 0.00012186015170047217
664.9557477873893, 0.00012199866425078123
664.9857492874644, 0.00012213794234655758
665.0157507875394, 0.00012227798461781497
665.0457522876144, 0.00012241878967918468
665.0757537876893, 0.00012256035613239405
665.1057552877644, 0.0001227026825634821
665.1357567878395, 0.00012284576754456936
665.1657582879144, 0.00012298960963315743
665.1957597879893, 0.0001231342073730121
665.2257612880644, 0.00012327955929267382
665.2557627881395, 0.00012342566390702086
665.2857642882144, 0.0001235725197167236
665.3157657882894, 0.00012372012520811277
665.3457672883644, 0.00012386847885256596
665.3757687884395, 0.00012401757910829292
665.4057702885144, 0.00012416742441936435
665.4357717885894, 0.00012431801321393353
665.4657732886644, 0.00012446934390895632
665.4957747887395, 0.00012462141490504868
665.5257762888144, 0.00012477422458961461
665.5557777888894, 0.00012492777133558323
665.5857792889644, 0.00012508205350284267
665.6157807890395, 0.00012523706943615696
665.6457822891144, 0.00012539281746684627
665.6757837891894, 0.00012554929591311983
665.7057852892644, 0.00012570650307778912
665.7357867893395, 0.00012586443725118757
665.7657882894144, 0.00012602309670894452
665.7957897894894, 0.00012618247971351584
665.8257912895644, 0.00012634258451260508
665.8557927896395, 0.00012650340934209194
665.8857942897146, 0.00012666495242232673
665.9157957897895, 0.00012682721196088378
665.9457972898645, 0.00012699018615137416
665.9757987899395, 0.0001271538731743416
666.0058002900146, 0.00012731827119612455
666.0358017900895, 0.00012748337837063318
666.0658032901645, 0.0001276491928363764
666.0958047902395, 0.00012781571272074633
666.1258062903146, 0.00012798293613606342
666.1558077903895, 0.00012815086118194384
666.1858092904645, 0.0001283194859443517
666.2158107905395, 0.0001284888084962752
666.2458122906146, 0.0001286588268973064
666.2758137906895, 0.00012882953919399242
666.3058152907645, 0.0001290009434198663
666.3358167908395, 0.00012917303759428847
666.3658182909146, 0.00012934581972487988
666.3958197909895, 0.00012951928780465774
666.4258212910645, 0.00012969343981561032
666.4558227911396, 0.00012986827372492597
666.4858242912146, 0.0001300437874875471
666.5158257912896, 0.0001302199790457531
666.5458272913645, 0.000130396846328785
666.5758287914396, 0.0001305743872526972
666.6058302915146, 0.00013075259972098168
666.6358317915896, 0.00013093148162471508
666.6658332916645, 0.00013111103084207276
666.6958347917396, 0.00013129124523816947
666.7258362918146, 0.00013147212266594217
666.7558377918896, 0.00013165366096609568
666.7858392919645, 0.00013183585796509888
666.8158407920396, 0.0001320187114798487
666.8458422921146, 0.00013220221931199694
666.8758437921896, 0.00013238637925190241
666.9058452922645, 0.0001325711890784823
666.9358467923396, 0.00013275664655610286
666.9658482924146, 0.00013294274943884327
666.9958497924897, 0.00013312949546877544
667.0258512925647, 0.00013331688237354757
667.0558527926396, 0.00013350490787066883
667.0858542927147, 0.0001336935696652406
667.1158557927897, 0.00013388286544898861
667.1458572928647, 0.0001340727929039885
667.1758587929396, 0.0001342633496981355
667.2058602930147, 0.00013445453348887644
667.2358617930897, 0.00013464634192111207
667.2658632931647, 0.00013483877262806827
667.2958647932396, 0.00013503182323127067
667.3258662933147, 0.00013522549134066053
667.3558677933897, 0.00013541977455428314
667.3858692934647, 0.00013561467045834059
667.4158707935396, 0.00013581017662897576
667.4458722936147, 0.00013600629062832147
667.4758737936897, 0.00013620301000857448
667.5058752937647, 0.00013640033231195113
667.5358767938396, 0.00013659825506563738
667.5658782939147, 0.00013679677578828464
667.5958797939898, 0.0001369958919870786
667.6258812940647, 0.00013719560115752546
667.6558827941396, 0.0001373959007830314
667.6858842942147, 0.00013759678833805654
667.7158857942898, 0.00013779826128352212
667.7458872943647, 0.00013800031707151183
667.7758887944397, 0.00013820295314271116
667.8058902945147, 0.00013840616692520423
667.8358917945898, 0.0001386099558382827
667.8658932946647, 0.00013881431728987972
667.8958947947397, 0.00013901924867670758
667.9258962948147, 0.00013922474738522486
667.9558977948898, 0.00013943081079076164
667.9858992949647, 0.0001396374362597542
668.0159007950397, 0.00013984462114547422
668.0459022951147, 0.00014005236279341694
668.0759037951898, 0.0001402606585366959
668.1059052952648, 0.00014046950569807245
668.1359067953398, 0.0001406789015925134
668.1659082954147, 0.00014088884352229838
668.1959097954898, 0.0001410993287796271
668.2259112955649, 0.00014131035464791874
668.2559127956398, 0.00014152191839989794
668.2859142957147, 0.0001417340172980094
668.3159157957898, 0.00014194664859552646
668.3459172958649, 0.00014215980953455342
668.3759187959398, 0.00014237349734853486
668.4059202960148, 0.0001425877092608226
668.4359217960898, 0.0001428024424848422
668.4659232961649, 0.00014301769422480953
668.4959247962398, 0.0001432334616748665
668.5259262963148, 0.0001434497420202027
668.5559277963898, 0.00014366653243587542
668.5859292964649, 0.00014388383008814972
668.6159307965398, 0.0001441016321335637
668.6459322966148, 0.0001443199357200293
668.6759337966898, 0.00014453873798502188
668.7059352967649, 0.00014475803605768932
668.7359367968398, 0.00014497782705860912
668.7659382969148, 0.0001451981080979784
668.7959397969898, 0.00014541887627808907
668.8259412970649, 0.0001456401286917227
668.8559427971398, 0.00014586186242358616
668.8859442972148, 0.0001460840745484362
668.9159457972899, 0.00014630676213320108
668.9459472973649, 0.0001465299222367187
668.9759487974399, 0.0001467535519069442
669.0059502975148, 0.0001469776481866084
669.0359517975899, 0.0001472022081064632
669.0659532976649, 0.00014742722869145173
669.0959547977399, 0.00014765270695776963
669.1259562978148, 0.00014787863991158482
669.1559577978899, 0.0001481050245540897
669.1859592979649, 0.0001483318578742401
669.2159607980399, 0.00014855913685670277
669.2459622981149, 0.0001487868584760418
669.2759637981899, 0.00014901501969907794
669.3059652982649, 0.00014924361748634512
669.33596679834, 0.0001494726487872043
669.3659682984149, 0.00014970211054766568
669.3959697984899, 0.00014993199970237835
669.425971298565, 0.00015016231317972002
669.45597279864, 0.0001503930479012798
669.485974298715, 0.00015062420078058012
669.5159757987899, 0.00015085576872267642
669.545977298865, 0.00015108774862739743
669.57597879894, 0.00015132013738579115
669.605980299015, 0.0001515529318820947
669.6359817990899, 0.00015178612899342868
669.665983299165, 0.00015201972558924004
669.69598479924, 0.00015225371853364272
669.725986299315, 0.00015248810468260654
669.7559877993899, 0.0001527228808850678
669.785989299465, 0.00015295804398312066
669.81599079954, 0.00015319359081386358
669.845992299615, 0.00015342951820501206
669.8759937996899, 0.00015366582298051142
669.905995299765, 0.00015390250195579868
669.93599679984, 0.00015413955194016856
669.965998299915, 0.00015437696973756197
669.9959997999899, 0.00015461475214521955
670.026001300065, 0.00015485289595295216
670.05600280014, 0.0001550913979461825
670.086004300215, 0.00015533025490318435
670.1160058002899, 0.00015556946359647549
670.146007300365, 0.00015580902079312604
670.1760088004401, 0.00015604892325364757
670.206010300515, 0.0001562891677323871
670.23601180059, 0.00015652975097953266
670.266013300665, 0.00015677066973896132
670.2960148007401, 0.00015701192074693874
670.326016300815, 0.00015725350073835756
670.3560178008901, 0.00015749540643875256
670.386019300965, 0.0001577376345702332
670.4160208010401, 0.00015798018184940072
670.4460223011151, 0.00015822304498773856
670.4760238011901, 0.00015846622069105908
670.506025301265, 0.0001587097056611874
670.5360268013401, 0.00015895349659330736
670.5660283014151, 0.00015919759017916436
670.5960298014901, 0.00015944198310451942
670.626031301565, 0.00015968667205238816
670.6560328016401, 0.00015993165369732943
670.6860343017152, 0.00016017692471399629
670.7160358017901, 0.0001604224817685335
670.746037301865, 0.00016066832152542758
670.7760388019401, 0.0001609144406429971
670.8060403020152, 0.0001611608357748927
670.8360418020901, 0.0001614075035729903
670.866043302165, 0.0001616544406827801
670.8960448022401, 0.00016190164374602046
670.9260463023152, 0.0001621491094014421
670.9560478023901, 0.00016239683428291856
670.9860493024651, 0.0001626448150201926
671.0160508025401, 0.00016289304823998254
671.0460523026152, 0.00016314153056595651
671.0760538026901, 0.0001633902586161436
671.1060553027651, 0.0001636392290065658
671.1360568028401, 0.00016388843834856226
671.1660583029152, 0.0001641378832522661
671.1960598029901, 0.00016438756032143562
671.2260613030651, 0.00016463746615875236
671.2560628031401, 0.00016488759736326417
671.2860643032152, 0.00016513795053085258
671.3160658032901, 0.00016538852225347488
671.3460673033651, 0.00016563930912205725
671.3760688034401, 0.00016589030772282294
671.4060703035152, 0.0001661415146401344
671.4360718035902, 0.0001663929264554947
671.4660733036651, 0.00016664453974727528
671.4960748037402, 0.00016689635109061636
671.5260763038152, 0.00016714835706242747
671.5560778038903, 0.00016740055423079825
671.5860793039652, 0.00016765293916604052
671.6160808040402, 0.00016790550843521373
671.6460823041152, 0.0001681582586023101
671.6760838041903, 0.00016841118622931402
671.7060853042652, 0.00016866428787804812
671.7360868043402, 0.0001689175601050577
671.7660883044152, 0.00016917099946820423
671.7960898044903, 0.0001694246025219071
671.8260913045652, 0.00016967836582013074
671.8560928046402, 0.00016993228591224714
671.8860943047152, 0.00017018635934992591
671.9160958047903, 0.00017044058268065655
671.9460973048652, 0.00017069495245209852
671.9760988049402, 0.0001709494652087925
672.0061003050153, 0.00017120411749642535
672.0361018050903, 0.00017145890585833115
672.0661033051653, 0.00017171382683468285
672.0961048052402, 0.00017196887696867183
672.1261063053153, 0.00017222405279952268
672.1561078053903, 0.0001724793508666978
672.1861093054653, 0.00017273476770831816
672.2161108055402, 0.0001729902998643761
672.2461123056153, 0.00017324594386856104
672.2761138056903, 0.00017350169626018986
672.3061153057653, 0.00017375755357438953
672.3361168058402, 0.00017401351234769995
672.3661183059153, 0.00017426956911510705
672.3961198059903, 0.00017452572041159618
672.4261213060653, 0.0001747819627725245
672.4561228061402, 0.00017503829273322652
672.4861243062153, 0.00017529470682799034
672.5161258062903, 0.00017555120159283588
672.5461273063653, 0.00017580777356244906
672.5761288064402, 0.00017606441927278487
672.6061303065153, 0.00017632113525862972
672.6361318065904, 0.00017657791805632077
672.6661333066654, 0.00017683476420352268
672.6961348067404, 0.00017709167023648175
672.7261363068153, 0.00017734863269290113
672.7561378068904, 0.00017760564811259555
672.7861393069654, 0.00017786271303378966
672.8161408070404, 0.00017811982399614423
672.8461423071153, 0.00017837697754082363
672.8761438071904, 0.00017863417021125817
672.9061453072654, 0.00017889139854878082
672.9361468073404, 0.0001791486590992454
672.9661483074153, 0.00017940594840651152
672.9961498074904, 0.0001796632630196096
673.0261513075654, 0.00017992059948457653
673.0561528076404, 0.00018017795435263263
673.0861543077153, 0.0001804353241735237
673.1161558077904, 0.00018069270550236127
673.1461573078655, 0.00018095009489177449
673.1761588079404, 0.0001812074888985079
673.2061603080153, 0.00018146488408157596
673.2361618080904, 0.00018172227700103045
673.2661633081655, 0.0001819796642180526
673.2961648082404, 0.00018223704229710638
673.3261663083154, 0.00018249440780591908
673.3561678083904, 0.00018275175731126663
673.3861693084655, 0.00018300908738557093
673.4161708085404, 0.00018326639460107162
673.4461723086154, 0.00018352367553465794
673.4761738086904, 0.00018378092676301847
673.5061753087655, 0.00018403814486865112
673.5361768088404, 0.0001842953264349238
673.5661783089154, 0.00018455246804835695
673.5961798089904, 0.0001848095662972556
673.6261813090655, 0.0001850666177741683
673.6561828091404, 0.00018532361907553534
673.6861843092154, 0.00018558056679875308
673.7161858092904, 0.00018583745754368925
673.7461873093655, 0.00018609428791689338
673.7761888094406, 0.00018635105452617185
673.8061903095155, 0.00018660775398140832
673.8361918095904, 0.00018686438289786382
673.8661933096655, 0.00018712093789465672
673.8961948097406, 0.00018737741559323188
673.9261963098155, 0.00018763381261827723
673.9561978098905, 0.00018789012559932436
673.9861993099655, 0.0001881463511705649
674.0162008100406, 0.00018840248596659634
674.0462023101155, 0.00018865852663027234
674.0762038101905, 0.00018891446980528115
674.1062053102655, 0.00018917031214103666
674.1362068103406, 0.00018942605029045303
674.1662083104155, 0.00018968168091214408
674.1962098104905, 0.00018993720066614879
674.2262113105655, 0.000190192606219496
674.2562128106406, 0.0001904478942423483
674.2862143107155, 0.00019070306141012077
674.3162158107905, 0.00019095810440284094
674.3462173108655, 0.00019121301990480055
674.3762188109406, 0.000191467804605058
674.4062203110155, 0.0001917224551969491
674.4362218110905, 0.00019197696837917498
674.4662233111655, 0.00019223134085728853
674.4962248112406, 0.00019248556933944044
674.5262263113156, 0.00019273965053825048
674.5562278113905, 0.00019299358117531125
674.5862293114656, 0.00019324735797287965
674.6162308115406, 0.00019350097766116913
674.6462323116156, 0.00019375443697644329
674.6762338116905, 0.0001940077326576513
674.7062353117656, 0.00019426086145169082
674.7362368118406, 0.00019451382011030345
674.7662383119156, 0.00019476660539101463
674.7962398119905, 0.00019501921405700676
674.8262413120656, 0.00019527164287528242
674.8562428121406, 0.00019552388862258325
674.8862443122157, 0.0001957759480786356
674.9162458122906, 0.00019602781803105607
674.9462473123656, 0.00019627949527079567
674.9762488124406, 0.00019653097659930673
675.0062503125157, 0.00019678225881884174
675.0362518125906, 0.00019703333874202997
675.0662533126656, 0.00019728421318739313
675.0962548127407, 0.00019753487897669543
675.1262563128157, 0.0001977853329427282
675.1562578128907, 0.00019803557192128447
675.1862593129656, 0.00019828559275590185
675.2162608130407, 0.0001985353922973798
675.2462623131157, 0.00019878496740283408
675.2762638131907, 0.00019903431493614862
675.3062653132656, 0.00019928343176702293
675.3362668133407, 0.00019953231477270322
675.3662683134157, 0.00019978096084036885
675.3962698134907, 0.00020002936686000592
675.4262713135656, 0.00020027752972912993
675.4562728136407, 0.0002005254463543272
675.4862743137157, 0.00020077311364949553
675.5162758137907, 0.00020102052853457353
675.5462773138656, 0.0002012676879371327
675.5762788139407, 0.0002015145887919827
675.6062803140157, 0.00020176122804217592
675.6362818140907, 0.0002020076026377584
675.6662833141656, 0.00020225370953682958
675.6962848142407, 0.00020249954570390521
675.7262863143158, 0.00020274510811230356
675.7562878143907, 0.00020299039374422972
675.7862893144656, 0.00020323539958621347
675.8162908145407, 0.00020348012263647435
675.8462923146158, 0.00020372455989854275
675.8762938146907, 0.00020396870838684745
675.9062953147657, 0.00020421256511893315
675.9362968148407, 0.0002044561271264889
675.9662983149158, 0.0002046993914452148
675.9962998149907, 0.0002049423551189443
676.0263013150658, 0.0002051850152046111
676.0563028151407, 0.0002054273687603442
676.0863043152158, 0.00020566941285811815
676.1163058152908, 0.0002059111445758022
676.1463073153658, 0.0002061525610014748
676.1763088154407, 0.00020639365923150925
676.2063103155158, 0.00020663443636765612
676.2363118155909, 0.00020687488952524883
676.2663133156658, 0.00020711501582611615
676.2963148157407, 0.00020735481239903897
676.3263163158158, 0.00020759427638509468
676.3563178158909, 0.00020783340493133698
676.3863193159658, 0.00020807219519629544
676.4163208160408, 0.00020831064434522872
676.4463223161158, 0.00020854874955308694
676.4763238161909, 0.00020878650800527324
676.5063253162658, 0.00020902391689413475
676.5363268163408, 0.0002092609734235325
676.5663283164158, 0.00020949767480449462
676.5963298164909, 0.0002097340182581948
676.6263313165658, 0.0002099700010160751
676.6563328166408, 0.0002102056203177044
676.6863343167158, 0.00021044087341037278
676.7163358167909, 0.00021067575755731702
676.7463373168658, 0.0002109102700233018
676.7763388169408, 0.00021114440808848273
676.8063403170158, 0.00021137816903820468
676.8363418170909, 0.00021161155017026254
676.8663433171658, 0.0002118445487935631
676.8963448172408, 0.00021207716222268534
676.9263463173158, 0.0002123093877858676
676.9563478173909, 0.0002125412228188748
676.9863493174659, 0.00021277266466679162
677.0163508175408, 0.0002130037106866478
677.0463523176159, 0.00021323435824474265
