467.3658682934147, 0.8775715673389153
467.3958697934897, 0.877283775867284
467.4258712935647, 0.8769948851859445
467.4558727936397, 0.8767048924209133
467.4858742937147, 0.8764137947390436
467.5158757937897, 0.8761215893480045
467.5458772938647, 0.8758282734962575
467.5758787939397, 0.875533844473032
467.6058802940147, 0.8752382996083012
467.6358817940897, 0.8749416362727567
467.6658832941647, 0.8746438518777797
467.6958847942397, 0.8743449438754158
467.7258862943147, 0.8740449097583448
467.7558877943897, 0.8737437470598513
467.7858892944647, 0.8734414533537948
467.8158907945397, 0.8731380262545771
467.8458922946147, 0.8728334634171119
467.8758937946897, 0.8725277625367891
467.9058952947647, 0.8722209213494425
467.9358967948397, 0.8719129376313137
467.9658982949147, 0.8716038091990167
467.9958997949898, 0.8712935339094996
468.0259012950647, 0.8709821096600102
468.0559027951398, 0.8706695343880512
468.08590429521473, 0.8703558060713485
468.1159057952898, 0.8700409227278019
468.14590729536474, 0.8697248824154526
468.1759087954398, 0.8694076832324323
468.20591029551474, 0.8690893233169286
468.2359117955898, 0.8687698008471317
468.2659132956648, 0.8684491140411987
468.2959147957398, 0.8681272611572011
468.3259162958148, 0.8678042404930804
468.3559177958898, 0.8674800503866014
468.3859192959648, 0.8671546892153026
468.4159207960398, 0.866828155396447
468.4459222961148, 0.8665004473869726
468.4759237961898, 0.8661715636834412
468.5059252962648, 0.8658415028219859
468.5359267963398, 0.8655102633782599
468.5659282964148, 0.8651778439673811
468.5959297964898, 0.8648442432438793
468.62593129656483, 0.8645094599016406
468.65593279663983, 0.8641734926738507
468.68593429671483, 0.863836340332939
468.71593579678984, 0.8634980016905202
468.74593729686484, 0.8631584755973364
468.77593879693984, 0.8628177609431977
468.80594029701484, 0.8624758566569213
468.83594179708984, 0.8621327617062716
468.86594329716485, 0.8617884750978981
468.89594479723985, 0.8614429958772726
468.92594629731485, 0.861096323128626
468.95594779738985, 0.8607484559748844
468.98594929746486, 0.8603993935776039
469.01595079753986, 0.8600491351369048
469.04595229761486, 0.8596976798914056
469.07595379768986, 0.859345027118155
469.1059552977649, 0.8589911761325637
469.13595679783987, 0.858636126288339
469.1659582979149, 0.8582798769774069
469.1959597979899, 0.8579224276298529
469.22596129806493, 0.8575637777138396
469.2559627981399, 0.8572039267355455
469.28596429821494, 0.8568428742390813
469.3159657982899, 0.8564806198064283
469.34596729836494, 0.8561171630573519
469.37596879843994, 0.8557525036493383
469.40597029851494, 0.8553866412775103
469.43597179858995, 0.8550195756745549
469.46597329866495, 0.8546513066106454
469.49597479873995, 0.8542818338933629
469.52597629881495, 0.8539111573676187
469.55597779888996, 0.8535392769155742
469.58597929896496, 0.8531661924565612
469.61598079903996, 0.8527919039470011
469.64598229911496, 0.8524164113803232
469.67598379918996, 0.8520397147868826
469.70598529926497, 0.8516618142338772
469.73598679933997, 0.8512827098252648
469.76598829941497, 0.8509024017016775
469.79598979949, 0.8505208900403376
469.825991299565, 0.8501381750549716
469.85599279964, 0.8497542569957242
469.885994299715, 0.8493691361490702
469.91599579979, 0.8489828128377279
469.945997299865, 0.84859528742057
469.97599879994, 0.8482065602925344
470.006000300015, 0.8478166318845349
470.03600180009, 0.8474255026633701
470.066003300165, 0.8470331731316326
470.09600480024, 0.8466396438276174
470.126006300315, 0.8462449153252287
470.15600780039, 0.8458489882338881
470.186009300465, 0.845451863198439
470.21601080054006, 0.845053540899053
470.246012300615, 0.844654022051138
470.27601380069007, 0.8442533074052339
470.306015300765, 0.8438513977469284
470.33601680084007, 0.8434482938967467
470.366018300915, 0.8430439967100674
470.3960198009901, 0.8426385070770108
470.426021301065, 0.8422318259223536
470.4560228011401, 0.8418239542054154
470.4860243012151, 0.8414148929199721
470.5160258012901, 0.8410046430941452
470.5460273013651, 0.8405932057903048
470.5760288014401, 0.8401805821049675
470.6060303015151, 0.8397667731686926
470.6360318015901, 0.8393517801459803
470.6660333016651, 0.838935604235167
470.6960348017401, 0.8385182466683214
470.7260363018151, 0.8380997087111395
470.7560378018901, 0.8376799916628392
470.7860393019651, 0.837259096856054
470.8160408020401, 0.8368370256567265
470.8460423021151, 0.8364137794640012
470.8760438021901, 0.8359893597101163
470.9060453022651, 0.8355637678602963
470.9360468023401, 0.8351370054126416
470.9660483024151, 0.8347090738980203
470.9960498024901, 0.8342799748799576
471.0260513025651, 0.833849709954525
471.0560528026401, 0.8334182807502295
471.0860543027151, 0.8329856889279017
471.11605580279013, 0.8325519361805837
471.14605730286513, 0.8321170242334162
471.17605880294013, 0.8316809548435247
471.20606030301514, 0.8312437297999066
471.23606180309014, 0.8308053509233164
471.26606330316514, 0.8303658200661502
471.29606480324014, 0.8299251391123312
471.32606630331514, 0.8294833099771929
471.35606780339015, 0.829040334607363
471.3860693034652, 0.8285962149806461
471.41607080354015, 0.8281509531059091
471.4460723036152, 0.8277045510229555
471.47607380369016, 0.8272570108024179
471.5060753037652, 0.8268083345456267
471.53607680384016, 0.8263585243845045
471.5660783039152, 0.8259075824814305
471.59607980399016, 0.8254555110291357
471.6260813040652, 0.8250023122505676
471.6560828041402, 0.824547988398781
471.6860843042152, 0.8240925417568076
471.71608580429023, 0.8236359746375371
471.74608730436523, 0.8231782893835944
471.77608880444023, 0.8227194883672148
471.80609030451524, 0.8222595739901218
471.83609180459024, 0.8217985486834022
471.86609330466524, 0.8213364149073806
471.89609480474024, 0.8208731751514958
471.92609630481525, 0.8204088319341736
471.95609780489025, 0.8199433878027018
471.98609930496525, 0.8194768453331035
472.01610080504025, 0.8190092071300097
472.04610230511526, 0.8185404758265324
472.07610380519026, 0.8180706540841367
472.10610530526526, 0.8175997445925122
472.13610680534026, 0.8171277500694447
472.16610830541526, 0.8166546732606871
472.19610980549027, 0.8161805169398296
472.22611130556527, 0.8157052839081702
472.25611280564027, 0.8152289769945837
472.2861143057153, 0.814751599055392
472.3161158057903, 0.8142731529742313
472.3461173058653, 0.8137936416619226
472.3761188059403, 0.8133130680563383
472.4061203060153, 0.8128314351222697
472.4361218060903, 0.8123487458512957
472.4661233061653, 0.8118650032616481
472.49612480624035, 0.8113802103980781
472.5261263063153, 0.8108943703317266
472.55612780639035, 0.81040748615998
472.5861293064653, 0.8099195610063493
472.61613080654035, 0.8094305980203204
472.6461323066153, 0.8089406003772329
472.67613380669036, 0.8084495712781308
472.7061353067653, 0.8079575139496398
472.73613680684036, 0.8074644316438171
472.76613830691537, 0.8069703276380276
472.79613980699037, 0.8064752052347972
472.82614130706537, 0.8059790677616798
472.8561428071404, 0.8054819185711177
472.8861443072154, 0.804983761040305
472.9161458072904, 0.8044845985710474
472.9461473073654, 0.8039844345896239
472.9761488074404, 0.8034832725466483
473.0061503075154, 0.8029811159169284
473.0361518075904, 0.8024779681993273
473.0661533076654, 0.8019738329166225
473.0961548077404, 0.8014687136153653
473.1261563078154, 0.8009626138657407
473.1561578078904, 0.8004555372614256
473.1861593079654, 0.7999474874194477
473.2161608080404, 0.7994384679800436
473.2461623081154, 0.7989284826065166
473.2761638081904, 0.7984175349850954
473.3061653082654, 0.7979056288247894
473.3361668083404, 0.7973927678572481
473.3661683084154, 0.7968789558366164
473.3961698084904, 0.7963641965393913
473.4261713085654, 0.7958484937642788
473.4561728086404, 0.7953318513320493
473.4861743087154, 0.7948142730853929
473.5161758087904, 0.794295762888776
473.5461773088654, 0.7937763246282951
473.5761788089404, 0.7932559622115326
473.6061803090155, 0.7927346795674102
473.63618180909043, 0.7922124806460478
473.6661833091655, 0.7916893694186073
473.69618480924044, 0.791165349877161
473.7261863093155, 0.7906404260345291
473.75618780939044, 0.7901146019241497
473.7861893094655, 0.789587881599915
473.81619080954044, 0.7890602691360411
473.8461923096155, 0.7885317686269041
473.8761938096905, 0.7880023841869074
473.9061953097655, 0.7874721199503236
473.9361968098405, 0.7869409800711503
473.9661983099155, 0.7864089687229624
473.9961998099905, 0.785876090098762
474.0262013100655, 0.785342348410831
474.0562028101405, 0.7848077478905815
474.0862043102155, 0.7842722927884066
474.1162058102905, 0.7837359873735321
474.1462073103655, 0.7831988359338653
474.1762088104405, 0.782660842775847
474.20621031051553, 0.7821220122243008
474.23621181059053, 0.7815823486222824
474.26621331066553, 0.7810418563309307
474.29621481074054, 0.7805005397293163
474.32621631081554, 0.7799584032142911
474.35621781089054, 0.7794154512003377
474.38621931096554, 0.778871688119418
474.41622081104055, 0.7783271184208225
474.44622231111555, 0.7777817465710186
474.47622381119055, 0.7772355770534992
474.50622531126555, 0.7766886143686311
474.53622681134055, 0.7761408630335029
474.56622831141556, 0.7755923275817737
474.59622981149056, 0.7750430125635202
474.62623131156556, 0.7744929225450843
474.65623281164056, 0.7739420621089221
474.68623431171557, 0.7733904358534494
474.71623581179057, 0.7728380483928903
474.74623731186557, 0.7722849043571243
474.77623881194063, 0.7717310083915311
474.8062403120156, 0.7711763651568443
474.83624181209063, 0.770620979328986
474.8662433121656, 0.7700648555989282
474.89624481224064, 0.7695079986725246
474.9262463123156, 0.7689504132703717
474.95624781239064, 0.7683921041276399
474.9862493124656, 0.7678330759939352
475.01625081254065, 0.7672733336331297
475.04625231261565, 0.7667128818232226
475.07625381269065, 0.7661517253561743
475.10625531276565, 0.765589869037758
475.13625681284066, 0.7650273176874046
475.16625831291566, 0.7644640761380469
475.19625981299066, 0.763900149235967
475.22626131306566, 0.76333554184064
475.25626281314067, 0.7627702588245805
475.28626431321567, 0.7622043050731876
475.31626581329067, 0.7616376854845894
475.3462673133657, 0.7610704049694896
475.3762688134407, 0.7605024684510107
475.4062703135157, 0.7599338808645405
475.4362718135907, 0.7593646471575765
475.4662733136657, 0.7587947722895703
475.4962748137407, 0.7582242612317733
475.5262763138157, 0.7576531189670809
475.5562778138907, 0.7570813504898772
475.5862793139657, 0.7565089608058801
475.6162808140407, 0.7559359549319852
475.6462823141157, 0.7553623378961111
475.6762838141907, 0.7547881147370439
475.7062853142657, 0.754213290504281
475.7362868143407, 0.7536378702578765
475.7662883144157, 0.7530618590682848
475.7962898144907, 0.7524852620162061
475.8262913145657, 0.75190808419243
475.8562928146407, 0.7513303306976797
475.88629431471577, 0.7507520066424564
475.9162958147907, 0.7501731171468881
475.9462973148658, 0.7495936673405621
475.9762988149407, 0.7490136623623865
476.0063003150158, 0.7484331073604163
476.0363018150907, 0.7478520074917157
476.0663033151658, 0.7472703679221847
476.0963048152407, 0.746688193826421
476.1263063153158, 0.7461054903875475
476.1563078153908, 0.7455222627970718
476.1863093154658, 0.7449385162547203
476.2163108155408, 0.7443542559682867
476.2463123156158, 0.7437694871534762
476.2763138156908, 0.74318421503375
476.3063153157658, 0.7425984448401688
476.3363168158408, 0.7420121818112391
476.3663183159158, 0.7414254311927562
476.3963198159908, 0.7408381982376497
476.4263213160658, 0.7402504882058287
476.4563228161408, 0.7396623063640246
476.4863243162158, 0.7390736579856383
476.5163258162908, 0.7384845483505834
476.5463273163658, 0.7378949827451315
476.5763288164408, 0.7373049664617578
476.6063303165158, 0.7367145047989849
476.6363318165908, 0.736123603061229
476.6663333166658, 0.735532266558645
476.69633481674083, 0.7349405006069705
476.72633631681583, 0.7343483105273727
476.75633781689083, 0.7337557016462926
476.78633931696584, 0.7331626792952912
476.81634081704084, 0.7325692488108951
476.84634231711584, 0.731975415534441
476.87634381719084, 0.7313811848119232
476.90634531726585, 0.7307865619938373
476.93634681734085, 0.7301915524350284
476.96634831741585, 0.7295961614945359
476.9963498174909, 0.7290003945354377
477.02635131756585, 0.728404256924704
477.0563528176409, 0.7278077540330298
477.08635431771586, 0.7272108912346985
477.1163558177909, 0.726613673907411
477.14635731786586, 0.7260161074321498
477.1763588179409, 0.7254181971930083
477.20636031801587, 0.7248199485770549
477.2363618180909, 0.7242213669741632
477.26636331816593, 0.7236224577768754
477.29636481824093, 0.7230232263802371
477.32636631831593, 0.7224236781816509
477.35636781839094, 0.7218238185807226
477.38636931846594, 0.7212236529791091
477.41637081854094, 0.7206231867803659
477.44637231861594, 0.7200224253897954
477.47637381869094, 0.7194213742142958
477.50637531876595, 0.7188200386622081
477.53637681884095, 0.7182184241431656
477.56637831891595, 0.7176165360679425
477.59637981899095, 0.7170143798483021
477.62638131906596, 0.7164119608968466
477.65638281914096, 0.715809284626866
477.68638431921596, 0.7152063564521872
477.71638581929096, 0.7146031817870242
477.74638731936597, 0.7139997660458265
477.77638881944097, 0.7133961146431309
477.80639031951597, 0.7127922329934102
477.836391819591, 0.7121881265109236
477.866393319666, 0.7115838006095676
477.896394819741, 0.7109792607027271
477.926396319816, 0.7103745122031246
477.956397819891, 0.7097695605226736
477.986399319966, 0.7091644110723274
478.016400820041, 0.7085590692619328
478.04640232011604, 0.7079535405000794
478.076403820191, 0.7073478301939573
478.10640532026605, 0.7067419437491973
478.136406820341, 0.7061358865697397
478.16640832041605, 0.705529664057669
478.196409820491, 0.7049232816130848
478.22641132056606, 0.7043167446339367
478.256412820641, 0.7037100585158957
478.28641432071606, 0.7031032286521899
478.316415820791, 0.7024962604334755
478.34641732086607, 0.7018891592476736
478.376418820941, 0.7012819304798419
478.40642032101607, 0.7006745795120117
478.436421821091, 0.70006711172306
478.4664233211661, 0.699459532488547
478.496424821241, 0.6988518471805892
478.5264263213161, 0.6982440611676966
478.5564278213911, 0.6976361798146459
478.5864293214661, 0.6970282084823235
478.6164308215411, 0.6964201525275882
478.6464323216161, 0.695812017303126
478.6764338216911, 0.6952038081573071
478.7064353217661, 0.6945955304340433
478.7364368218411, 0.6939871894726454
478.7664383219161, 0.6933787906076799
478.7964398219911, 0.692770339168829
478.8264413220661, 0.6921618404807466
478.8564428221411, 0.6915532998629185
478.8864443222161, 0.6909447226295208
478.9164458222911, 0.6903361140892783
478.9464473223661, 0.6897274795453257
478.9764488224411, 0.6891188242950649
479.0064503225161, 0.6885101536300278
479.0364518225911, 0.6879014728357347
479.0664533226661, 0.6872927871915555
479.0964548227411, 0.6866841019705716
479.1264563228161, 0.6860754224394356
479.1564578228912, 0.6854667538582334
479.18645932296613, 0.6848581014803513
479.2164608230412, 0.684249470552325
479.24646232311613, 0.6836408663137208
479.2764638231912, 0.6830322939969793
479.30646532326614, 0.6824237588272972
479.3364668233412, 0.681815266022473
479.36646832341614, 0.6812068207927887
479.3964698234912, 0.6805984283408566
479.42647132356615, 0.6799900938615018
479.4564728236412, 0.6793818225416087
479.48647432371615, 0.6787736195600061
479.5164758237912, 0.6781654900873123
479.54647732386616, 0.6775574392858219
479.5764788239412, 0.6769494723093525
479.60648032401616, 0.6763415943031306
479.6364818240912, 0.67573381040364
479.6664833241662, 0.6751261257385068
479.6964848242412, 0.6745185454263551
479.7264863243162, 0.6739110745766809
479.75648782439123, 0.6733037182897188
479.78648932446623, 0.6726964816563128
479.81649082454123, 0.6720893697577843
479.84649232461624, 0.671482387665803
479.87649382469124, 0.6708755404422568
479.90649532476624, 0.670268833139122
479.93649682484124, 0.6696622707983354
479.96649832491624, 0.6690558584516648
479.99649982499125, 0.6684496011205819
480.02650132506625, 0.6678435038161337
480.05650282514125, 0.6672375715388155
480.08650432521625, 0.6666318092784438
480.11650582529126, 0.666026222014031
480.14650732536626, 0.6654208147136578
480.17650882544126, 0.6648155923343477
480.20651032551626, 0.6642105598219438
480.23651182559126, 0.6636057221109812
480.2665133256663, 0.663001084124563
480.29651482574127, 0.6623966507742428
480.3265163258163, 0.6617924269598869
480.3565178258913, 0.6611884175695699
480.38651932596633, 0.6605846274794331
480.4165208260413, 0.6599810615535799
480.44652232611634, 0.6593777246439377
480.4765238261913, 0.6587746215901535
480.50652532626634, 0.6581717572194554
480.5365268263413, 0.6575691363465492
480.56652832641635, 0.6569667637734825
480.5965298264913, 0.6563646442895418
480.62653132656635, 0.6557627826711159
480.6565328266413, 0.6551611836815955
480.68653432671636, 0.654559852071237
480.7165358267913, 0.6539587925770626
480.74653732686636, 0.6533580099227257
480.7765388269413, 0.6527575088184129
480.80654032701636, 0.6521572939607078
480.83654182709137, 0.6515573700324945
480.86654332716637, 0.6509577417028285
480.89654482724137, 0.6503584136268281
480.9265463273164, 0.6497593904455591
480.9565478273914, 0.6491606767859216
480.9865493274664, 0.6485622772605358
481.0165508275414, 0.6479641964676293
481.0465523276164, 0.6473664389909265
481.0765538276914, 0.6467690093995345
481.1065553277664, 0.6461719122478333
481.1365568278414, 0.6455751520753655
481.1665583279164, 0.6449787334067248
481.1965598279914, 0.6443826607514467
481.2265613280664, 0.6437869386039003
481.2565628281414, 0.6431915714431786
481.2865643282164, 0.6425965637329902
481.3165658282914, 0.6420019199215523
481.3465673283664, 0.6414076444414843
481.37656882844146, 0.6408137417096982
481.4065703285164, 0.6402202161272995
481.43657182859147, 0.6396270720794698
481.4665733286664, 0.6390343139353767
481.4965748287415, 0.6384419460480535
481.5265763288164, 0.6378499727543124
481.5565778288915, 0.6372583983746233
481.5865793289664, 0.6366672272130287
481.6165808290415, 0.6360764635570234
481.6465823291164, 0.6354861116774716
481.6765838291915, 0.6348961758284869
481.70658532926643, 0.6343066602473504
481.7365868293415, 0.6337175691543921
481.76658832941644, 0.6331289067529092
481.7965898294915, 0.63254067722905
481.82659132956644, 0.6319528847517334
481.8565928296415, 0.6313655334725325
481.88659432971644, 0.630778627525596
481.9165958297915, 0.6301921710275333
481.9465973298665, 0.6296061680773348
481.9765988299415, 0.6290206227562656
482.0066003300165, 0.6284355391277745
482.0366018300915, 0.627850921237399
482.0666033301665, 0.6272667731126729
482.0966048302415, 0.626683098763031
482.1266063303165, 0.6260999021797179
482.1566078303915, 0.6255171873356954
482.1866093304665, 0.6249349581855524
482.2166108305415, 0.6243532186654123
482.24661233061653, 0.6237719726928433
482.27661383069153, 0.6231912241667704
482.30661533076653, 0.6226109769673841
482.33661683084154, 0.622031234956053
482.36661833091654, 0.6214520019752371
482.39661983099154, 0.6208732818483986
482.42662133106654, 0.6202950783799168
482.45662283114154, 0.6197173953550015
482.48662433121655, 0.6191402365396084
482.51662583129155, 0.6185636056803532
482.5466273313666, 0.6179875065044274
482.57662883144155, 0.6174119427195199
482.6066303315166, 0.6168369180137224
482.63663183159156, 0.6162624360554632
482.6666333316666, 0.6156885004934085
482.69663483174156, 0.6151151149563981
482.7266363318166, 0.6145422830533489
482.75663783189157, 0.6139700083731916
482.7866393319666, 0.6133982944847747
482.81664083204157, 0.6128271449368037
482.84664233211663, 0.6122565632577447
482.8766438321916, 0.6116865529557662
482.90664533226663, 0.6111171175186445
482.9366468323416, 0.6105482604137052
482.96664833241664, 0.6099799850877312
482.9966498324916, 0.6094122949669039
483.02665133256664, 0.6088451934567138
483.05665283264165, 0.6082786839419033
483.08665433271665, 0.6077127697863806
483.11665583279165, 0.6071474543331553
483.14665733286665, 0.6065827409042646
483.17665883294165, 0.6060186328007027
483.20666033301666, 0.6054551333023523
483.23666183309166, 0.6048922456679137
483.26666333316666, 0.6043299731348368
483.29666483324166, 0.6037683189192532
483.32666633331667, 0.6032072862159095
483.35666783339167, 0.6026468781980995
483.38666933346667, 0.6020870980175987
483.4166708335417, 0.6015279488046005
483.4466723336167, 0.6009694336676493
483.4766738336917, 0.6004115556935778
483.5066753337667, 0.5998543179474447
483.5366768338417, 0.5992977234724703
483.5666783339167, 0.5987417752899756
483.5966798339917, 0.5981864763993223
483.6266813340667, 0.59763182977785
483.65668283414175, 0.597077838380817
483.6866843342167, 0.5965245051413464
483.71668583429175, 0.5959718329703558
483.7466873343667, 0.5954198247565151
483.77668883444176, 0.5948684833661734
483.8066903345167, 0.5943178116433192
483.83669183459176, 0.593767812409508
483.8666933346667, 0.5932184884638245
483.89669483474177, 0.5926698425828112
483.9266963348167, 0.5921218775204312
483.95669783489177, 0.5915745960080004
483.9866993349667, 0.5910280007541511
484.0167008350418, 0.5904820944447633
484.0467023351167, 0.5899368797429325
484.0767038351918, 0.5893923592889009
484.1067053352667, 0.5888485357000268
484.1367068353418, 0.5883054115707187
484.16670833541673, 0.587762989472404
484.1967098354918, 0.587221271953466
484.2267113355668, 0.5866802615392113
484.2567128356418, 0.586139960731816
484.2867143357168, 0.5856003720102827
484.3167158357918, 0.585061497830397
484.3467173358668, 0.5845233406246846
484.3767188359418, 0.583985902802367
484.4067203360168, 0.58344918674932
484.4367218360918, 0.5829131948280342
484.4667233361668, 0.5823779293775714
484.4967248362418, 0.5818433927135274
484.5267263363168, 0.5813095871279913
484.5567278363918, 0.580776514889509
484.5867293364668, 0.5802441782430434
484.6167308365418, 0.5797125794099387
484.6467323366168, 0.579181720587885
484.6767338366918, 0.5786516039508816
484.7067353367668, 0.5781222316492023
484.7367368368418, 0.5775936058093636
484.7667383369169, 0.5770657285340878
484.79673983699183, 0.5765386019022773
484.8267413370669, 0.5760122279689719
484.85674283714184, 0.5754866087653314
484.8867443372169, 0.5749617462985914
484.91674583729184, 0.574437642552049
484.9467473373669, 0.5739142994850178
484.97674883744185, 0.5733917190328159
485.0067503375169, 0.5728699031067239
485.03675183759185, 0.5723488535939733
485.0667533376669, 0.5718285723577051
485.09675483774186, 0.5713090612369612
485.1267563378169, 0.5707903220466444
485.15675783789186, 0.5702723565775093
485.1867593379669, 0.5697551665961262
485.21676083804186, 0.5692387538448737
485.2467623381169, 0.5687231200419014
485.27676383819187, 0.5682082668811268
485.3067653382669, 0.5676941960321975
485.33676683834193, 0.5671809091404898
485.36676833841693, 0.5666684078270774
485.39676983849193, 0.5661566936887215
485.42677133856694, 0.5656457682978505
485.45677283864194, 0.5651356332025458
485.48677433871694, 0.564626289926527
485.51677583879194, 0.5641177399691364
485.54677733886695, 0.5636099848053258
485.57677883894195, 0.5631030258856452
485.60678033901695, 0.5625968646362286
485.63678183909195, 0.5620915024587837
485.66678333916695, 0.5615869407305826
485.69678483924196, 0.5610831808044497
485.72678633931696, 0.5605802240087551
485.75678783939196, 0.5600780716474041
485.78678933946696, 0.5595767249998329
485.81679083954197, 0.5590761853209986
485.84679233961697, 0.5585764538413753
485.87679383969197, 0.5580775317669492
485.906795339767, 0.5575794202792128
485.93679683984203, 0.5570821205351617
485.966798339917, 0.5565856336672961
485.99679983999204, 0.5560899607836081
486.026801340067, 0.5555951029675955
486.05680284014204, 0.5551010612782447
486.086804340217, 0.5546078367500475
486.11680584029205, 0.5541154303929869
486.146807340367, 0.5536238431925532
486.17680884044205, 0.5531330761097325
486.206810340517, 0.5526431300810237
486.23681184059205, 0.5521540060184297
486.266813340667, 0.5516657048094756
486.29681484074206, 0.5511782273172002
486.326816340817, 0.5506915743801774
486.35681784089206, 0.5502057468125081
486.386819340967, 0.5497207454038433
486.41682084104207, 0.549236570919378
486.44682234111707, 0.5487532240998756
486.4768238411921, 0.548270705661666
486.5068253412671, 0.547789016296663
486.5368268413421, 0.5473081566723752
486.5668283414171, 0.5468281274319176
486.5968298414921, 0.5463489291940253
486.6268313415671, 0.5458705625530691
486.6568328416421, 0.5453930280790684
486.6868343417171, 0.5449163263177079
486.7168358417921, 0.5444404577903548
486.7468373418671, 0.5439654229940742
486.7768388419421, 0.5434912224016489
486.8068403420171, 0.543017856461598
486.8368418420921, 0.542545325598195
486.8668433421671, 0.5420736302114898
486.8968448422421, 0.5416027706773286
486.9268463423171, 0.5411327473473775
486.9568478423921, 0.5406635605491428
486.9868493424671, 0.5401952105859958
487.0168508425421, 0.5397276977371976
487.04685234261717, 0.5392610222579215
487.0768538426921, 0.5387951843792843
487.1068553427672, 0.5383301843083628
487.1368568428421, 0.5378660222282338
487.1668583429172, 0.5374026982979887
487.1968598429921, 0.5369402126527761
487.2268613430672, 0.5364785654038173
487.25686284314213, 0.5360177566384507
487.2868643432172, 0.5355577864201478
487.31686584329213, 0.5350986547885609
487.3468673433672, 0.5346403617595401
487.37686884344214, 0.5341829073251815
487.4068703435172, 0.5337262914538472
487.43687184359214, 0.5332705140902132
487.4668733436672, 0.5328155751552924
487.49687484374215, 0.5323614745464842
487.5268763438172, 0.5319082121375975
487.55687784389215, 0.5314557877789031
487.5868793439672, 0.5310042012971581
487.6168808440422, 0.5305534524956572
487.6468823441172, 0.5301035411542662
487.6768838441922, 0.5296544670294636
487.7068853442672, 0.5292062298543844
487.7368868443422, 0.5287588293388599
487.7668883444172, 0.5283122651694636
487.7968898444922, 0.5278665370095523
487.82689134456723, 0.5274216444993124
487.85689284464223, 0.5269775872558053
487.88689434471723, 0.5265343648730123
487.91689584479224, 0.5260919769218823
487.94689734486724, 0.5256504229503796
487.97689884494224, 0.5252097024835316
488.00690034501724, 0.5247698150234775
488.03690184509225, 0.5243307600495201
488.06690334516725, 0.5238925370181735
488.09690484524225, 0.5234551453632164
488.12690634531725, 0.523018584495743
488.1569078453923, 0.5225828538042163
488.18690934546726, 0.5221479526545234
488.2169108455423, 0.5217138803900228
488.24691234561726, 0.5212806363316104
488.2769138456923, 0.5208482197777624
488.30691534576727, 0.5204166300046049
488.3369168458423, 0.5199858662659574
488.36691834591727, 0.5195559277934038
488.39691984599233, 0.5191268137963383
488.4269213460673, 0.5186985234620372
488.45692284614233, 0.518271055955706
488.4869243462173, 0.5178444104205533
488.51692584629234, 0.5174185859778381
488.5469273463673, 0.5169935817269464
488.57692884644234, 0.5165693967454401
488.6069303465173, 0.5161460300891334
488.63693184659235, 0.5157234807921447
488.6669333466673, 0.5153017478669732
488.69693484674235, 0.5148808303045531
488.72693634681735, 0.5144607270743311
488.75693784689236, 0.5140414371243244
488.78693934696736, 0.5136229593811932
488.81694084704236, 0.5132052927503072
488.84694234711736, 0.5127884361158157
488.87694384719236, 0.5123723883407169
488.90694534726737, 0.5119571482669283
488.93694684734237, 0.5115427147153576
488.9669483474174, 0.5111290864859752
488.9969498474924, 0.5107162623578866
489.0269513475674, 0.5103042410894048
489.0569528476424, 0.5098930214181243
489.0869543477174, 0.5094826020609975
489.1169558477924, 0.5090729817144068
489.1469573478674, 0.5086641590542427
489.1769588479424, 0.5082561327359802
489.2069603480174, 0.5078489013947548
489.2369618480924, 0.5074424636454411
489.2669633481674, 0.5070368180827323
489.2969648482424, 0.5066319632812172
489.32696634831746, 0.5062278977954611
489.3569678483924, 0.5058246201600894
489.38696934846746, 0.505422128889861
489.4169708485424, 0.5050204224797599
489.44697234861746, 0.5046194994050676
489.4769738486924, 0.5042193581214569
489.50697534876747, 0.5038199970650639
489.5369768488424, 0.5034214146525848
489.5669783489175, 0.5030236092813485
489.5969798489924, 0.5026265793294138
489.6269813490675, 0.5022303231556446
489.6569828491424, 0.5018348390998086
489.6869843492175, 0.5014401254826524
489.7169858492924, 0.5010461806060018
489.7469873493675, 0.5006530027528385
489.77698884944243, 0.500260590187402
489.8069903495175, 0.49986894115526703
489.8369918495925, 0.4994780538834458
489.8669933496675, 0.4990879265804704
489.8969948497425, 0.49869855743648894
489.9269963498175, 0.49830994462335754
489.9569978498925, 0.4979220862947322
489.9869993499675, 0.4975349805861634
490.0170008500425, 0.4971486256151903
490.0470023501175, 0.496763019481435
490.0770038501925, 0.496378160266698
490.1070053502675, 0.49599404603505526
490.1370068503425, 0.4956106748329534
490.1670083504175, 0.49522804468930737
490.1970098504925, 0.49484615361559836
490.2270113505675, 0.49446499960597234
490.2570128506425, 0.49408458063733807
490.2870143507175, 0.493704894669467
490.31701585079253, 0.49332593964509397
490.34701735086753, 0.4929477134900166
490.37701885094253, 0.4925702141131968
490.40702035101754, 0.49219343940686333
490.4370218510926, 0.49181738724661184
490.46702335116754, 0.49144205549151254
490.4970248512426, 0.49106744198420427
490.52702635131755, 0.4906935445510109
490.5570278513926, 0.4903203610020326
490.58702935146755, 0.4899478891312632
490.6170308515426, 0.48957612671668393
490.64703235161755, 0.4892050715203805
490.6770338516926, 0.48883472128863886
490.70703535176756, 0.4884650737520633
490.7370368518426, 0.4880961266256724
490.76703835191756, 0.48772787760901903
490.7970398519926, 0.487360324386287
490.82704135206757, 0.4869934646264116
490.8570428521426, 0.486627295983178
