507.5078753937697, 0.5320582670861396
507.53787689384467, 0.5318103171874244
507.5678783939197, 0.5315549246510416
507.5978798939947, 0.5312790686479516
507.62788139406973, 0.5309827491781544
507.6578828941447, 0.5306659662416499
507.68788439421974, 0.530328719838438
507.7178858942947, 0.5299769321061067
507.74788739436974, 0.5296152003304103
507.7778888944447, 0.5292447341820448
507.80789039451975, 0.5288705486022658
507.8378918945947, 0.5284926435910733
507.86789339466975, 0.5281110191484674
507.8978948947447, 0.5277256752744481
507.92789639481975, 0.5272844439856709
507.95789789489476, 0.5267599992418345
507.98789939496976, 0.5261603128866894
508.01790089504476, 0.5255053039984161
508.04790239511976, 0.5247949725770145
508.07790389519477, 0.5240293186224845
508.10790539526977, 0.5232083421348266
508.13790689534477, 0.522465726257242
508.1679083954198, 0.5218460370175878
508.1979098954948, 0.5213220594559604
508.2279113955698, 0.5208489650821981
508.2579128956448, 0.520426753896301
508.2879143957198, 0.5200554258982688
508.3179158957948, 0.519734981088102
508.3479173958698, 0.5193448481790344
508.3779188959448, 0.5188627681684499
508.4079203960198, 0.51831619316081
508.4379218960948, 0.5177360624345432
508.4679233961698, 0.51712237598965
508.49792489624485, 0.5164751338261304
508.5279263963198, 0.5157943359439842
508.55792789639486, 0.515165814112259
508.5879293964698, 0.5145951650035594
508.61793089654486, 0.5140764664802977
508.6479323966198, 0.5136051212567191
508.67793389669487, 0.5131811293328238
508.7079353967698, 0.5128044907086117
508.7379368968449, 0.5124733727009377
508.7679383969198, 0.5121354905151593
508.7979398969949, 0.5117908441512762
508.8279413970698, 0.5114916015926327
508.8579428971449, 0.5112650888795303
508.8879443972198, 0.5111113060119689
508.9179458972949, 0.5110302529899486
508.94794739736983, 0.5110171818293199
508.9779488974449, 0.5110401454152339
509.00795039751983, 0.5110991437476905
509.0379518975949, 0.5110604936834883
509.0679533976699, 0.5108796291947703
509.0979548977449, 0.5105565502815359
509.1279563978199, 0.5100912569437855
509.1579578978949, 0.5095024540206027
509.1879593979699, 0.5088544332888026
509.2179608980449, 0.5081471947483853
509.2479623981199, 0.5075013096861165
509.2779638981949, 0.5069390371046125
509.3079653982699, 0.506460377003873
509.3379668983449, 0.5060653293838981
509.3679683984199, 0.5057533198104401
509.3979698984949, 0.5055231376178361
509.4279713985699, 0.5053747828060858
509.4579728986449, 0.5052224236061419
509.4879743987199, 0.5050604633454
509.51797589879493, 0.5048889020238598
509.54797739886993, 0.5047077396415215
509.57797889894493, 0.5044853155784678
509.60798039901994, 0.5041776689901227
509.63798189909494, 0.5037866325596317
509.66798339917, 0.5033644910816375
509.69798489924494, 0.50291124455614
509.72798639932, 0.5024268929831393
509.75798789939495, 0.5019114363626354
509.78798939947, 0.5013907890322884
509.81799089954495, 0.5008892584775558
509.84799239962, 0.5004115926825874
509.87799389969496, 0.49998973876223174
509.90799539977, 0.49962369671648893
509.93799689984496, 0.4993134665453588
509.96799839992, 0.4990590482488415
509.99799989999497, 0.49883545229584936
510.02800140007, 0.4986269538027111
510.05800290014497, 0.4984148479303432
510.08800440022003, 0.49813484290193055
510.118005900295, 0.497786938717473
510.14800740037003, 0.49737113537697064
510.17800890044504, 0.49688743288042353
510.20801040052004, 0.4963699780182794
510.23801190059504, 0.4958325829001886
510.26801340067004, 0.4952758219603987
510.29801490074504, 0.4947009058645728
510.32801640082005, 0.4941078346127109
510.35801790089505, 0.49349660820481317
510.38801940097005, 0.4928672266408794
510.41802090104505, 0.49221608753455715
510.44802240112006, 0.4915423496095653
510.47802390119506, 0.4908776734858209
510.50802540127006, 0.4902660200078999
510.53802690134506, 0.48970738917580225
510.56802840142007, 0.4892017809895278
510.59802990149507, 0.48874919544907647
510.62803140157007, 0.48834862165451653
510.6580329016451, 0.48799995939221286
510.6880344017201, 0.4876772943245054
510.7180359017951, 0.48735631896593656
510.7480374018701, 0.48703703331650644
510.77803890194514, 0.48671943737621504
510.8080404020201, 0.4864030970415411
510.83804190209514, 0.486042214201288
510.8680434021701, 0.48563678885545614
510.89804490224515, 0.48521181053513274
510.9280464023201, 0.4847830041239891
510.95804790239515, 0.48435036962202527
510.9880494024701, 0.4839139070292413
511.01805090254516, 0.4834828669559068
511.0480524026201, 0.4831325425760598
511.07805390269516, 0.48286293388970053
511.1080554027701, 0.48263989410638086
511.13805690284516, 0.4824496111164509
511.1680584029201, 0.4822920849199102
511.19805990299517, 0.48216731551675923
511.2280614030701, 0.482058499021382
511.2580629031452, 0.4819023825576538
511.2880644032201, 0.4816989661255745
511.3180659032952, 0.48145185211149677
511.3480674033702, 0.4811618817917016
511.3780689034452, 0.4808290551661893
511.4080704035202, 0.4804533722349596
511.4380719035952, 0.4800445644248965
511.4680734036702, 0.47962420805558886
511.4980749037452, 0.4791923031270367
511.5280764038202, 0.47874986053917207
511.5580779038952, 0.4782969805056298
511.5880794039702, 0.4778336630264098
511.6180809040452, 0.4773599081015122
511.6480824041202, 0.47688872258013715
511.6780839041952, 0.476438653075425
511.7080854042702, 0.4760101336908973
511.7380869043452, 0.4756489625377504
511.7680884044202, 0.4753551396159841
511.7980899044952, 0.47512866492559863
511.8280914045702, 0.47496953846659384
511.8580929046452, 0.47484725537071865
511.8880944047203, 0.474732978419171
511.9180959047952, 0.4746174570016815
511.9480974048703, 0.4744253979442118
511.9780989049452, 0.4741568012467619
512.0081004050203, 0.4738116669093317
512.0381019050952, 0.4733899949319214
512.0681034051703, 0.47294051440713575
512.0981049052452, 0.4724935587800179
512.1281064053203, 0.47206593193618346
512.1581079053952, 0.4717208867517572
512.1881094054703, 0.47145842322673914
512.2181109055452, 0.47127854136112957
512.2481124056203, 0.47118124115492815
512.2781139056952, 0.4711103967997072
512.3081154057703, 0.47104408123672686
512.3381169058453, 0.47097256303910323
512.3681184059203, 0.47087426588724773
512.3981199059953, 0.4707491897811603
512.4281214060703, 0.47059733472084075
512.4581229061453, 0.47041870070628916
512.4881244062203, 0.47021388176549794
512.5181259062954, 0.4699830063015972
512.5481274063703, 0.4697130674653867
512.5781289064453, 0.4693855186437259
512.6081304065203, 0.469000359836615
512.6381319065954, 0.4685575910440537
512.6681334066703, 0.4680572122660422
512.6981349067453, 0.4675476026235679
512.7281364068203, 0.4670326336857315
512.7581379068954, 0.4665428103207842
512.7881394069703, 0.466106969747528
512.8181409070453, 0.4657251119659629
512.8481424071203, 0.46539723697608876
512.8781439071954, 0.46512184242644505
512.9081454072704, 0.46485035024124716
512.9381469073453, 0.4645827604204949
512.9681484074204, 0.4642703438715835
512.9981499074954, 0.4638827671494697
513.0281514075704, 0.46342003025415374
513.0581529076454, 0.4628821331856356
513.0881544077204, 0.46227811045978817
513.1181559077954, 0.46166607526913817
513.1481574078704, 0.4610460276136856
513.1781589079454, 0.46047409330185834
513.2081604080204, 0.45997219939239625
513.2381619080954, 0.45954034588529924
513.2681634081704, 0.4591785327805671
513.2981649082454, 0.45887158896722885
513.3281664083204, 0.4585713525246523
513.3581679083954, 0.45827782345283746
513.3881694084704, 0.45799040772379196
513.4181709085454, 0.45770897693438545
513.4481724086204, 0.45743353108461815
513.4781739086955, 0.4571640701744902
513.5081754087704, 0.4568946718417583
513.5381769088455, 0.4566140918368094
513.5681784089204, 0.45632233015964324
513.5981799089955, 0.45597100768927284
513.6281814090705, 0.45555625285659723
513.6581829091455, 0.4550780656616162
513.6881844092204, 0.45453644610432986
513.7181859092955, 0.45394924903214834
513.7481874093705, 0.4533382180331746
513.7781889094455, 0.45270485545886924
513.8081904095204, 0.4520977393850169
513.8381919095955, 0.45151686981161787
513.8681934096705, 0.4509622467386719
513.8981949097455, 0.45043387016617914
513.9281964098204, 0.4499483390694289
513.9581979098955, 0.44951884164382927
513.9881994099705, 0.44913634337350733
514.0182009100455, 0.44874273106593615
514.0482024101204, 0.44833800472111596
514.0782039101955, 0.44792216433904664
514.1082054102706, 0.44749520991972813
514.1382069103455, 0.44705466954240247
514.1682084104206, 0.4465992926948166
514.1982099104955, 0.4461442504879416
514.2282114105706, 0.4457377048424098
514.2582129106455, 0.4453796557582211
514.2882144107206, 0.4450701032353756
514.3182159107955, 0.4448090472738733
514.3482174108706, 0.4445597817376284
514.3782189109455, 0.4443114243553072
514.4082204110206, 0.4440698974891524
514.4382219110955, 0.44384644538877754
514.4682234111706, 0.44364106805418274
514.4982249112455, 0.4434537654853677
514.5282264113206, 0.4432845376823324
514.5582279113955, 0.44313805957002267
514.5882294114706, 0.44301497444114074
514.6182309115455, 0.44289742744827654
514.6482324116206, 0.442763675003327
514.6782339116955, 0.44261371710629205
514.7082354117706, 0.4424475537571719
514.7382369118457, 0.4422651849559664
514.7682384119206, 0.44210361589930813
514.7982399119956, 0.4419633261015091
514.8282414120706, 0.44182771658728
514.8582429121457, 0.4416835991612127
514.8882444122206, 0.44153097382330725
514.9182459122956, 0.4413698405735636
514.9482474123706, 0.4411979373496096
514.9782489124457, 0.44099392101464174
515.0082504125206, 0.44075779156866
515.0382519125956, 0.4404920209324227
515.0682534126706, 0.44019785961818253
515.0982549127457, 0.43987530762593974
515.1282564128206, 0.43952436495569414
515.1582579128956, 0.43914379238666784
515.1882594129706, 0.43872878131488013
515.2182609130457, 0.4382793317403308
515.2482624131206, 0.43783214979910606
515.2782639131957, 0.43739811776253934
515.3082654132706, 0.4369772356306308
515.3382669133457, 0.4365695034033804
515.3682684134207, 0.43618018402285447
515.3982699134957, 0.43582075251151586
515.4282714135707, 0.43549120886936477
515.4582729136457, 0.43518687817145546
515.4882744137207, 0.43490711712508573
515.5182759137957, 0.4346519257302554
515.5482774138707, 0.4344213039869647
515.5782789139457, 0.43420352688439795
515.6082804140207, 0.43398269299038095
515.6382819140957, 0.4337588023049136
515.6682834141707, 0.4334948496313636
515.6982849142457, 0.43319035545541873
515.7282864143207, 0.4328453197770793
515.7582879143957, 0.4324597425963449
515.7882894144707, 0.4320301809768781
515.8182909145457, 0.4315536406203517
515.8482924146208, 0.43103238358913776
515.8782939146957, 0.43048775302003983
515.9082954147707, 0.42991974891305784
515.9382969148458, 0.4293283712681919
515.9682984149208, 0.42871362008544206
515.9982999149958, 0.42812167610118407
516.0283014150707, 0.42757787476480025
516.0583029151458, 0.4270834552970685
516.0883044152208, 0.42664322630196955
516.1183059152958, 0.4262571877795033
516.1483074153707, 0.42592533972966995
516.1783089154458, 0.42564768215246945
516.2083104155208, 0.4253770287690437
516.2383119155958, 0.42509823940555735
516.2683134156707, 0.4248060511199439
516.2983149157458, 0.4244889888897406
516.3283164158208, 0.4241470527149473
516.3583179158958, 0.42378024259556407
516.3883194159707, 0.42338855853159085
516.4183209160458, 0.42301308141386285
516.4483224161208, 0.42266001060799946
516.4783239161958, 0.4223410711248163
516.5083254162708, 0.4220721643964874
516.5383269163458, 0.4218532904230129
516.5683284164209, 0.42168444920439263
516.5983299164958, 0.42156564074062663
516.6283314165709, 0.42146139498817126
516.6583329166458, 0.42137102981064395
516.6883344167209, 0.42129798814438246
516.7183359167958, 0.42124526428771386
516.7483374168709, 0.4212128582406381
516.7783389169458, 0.42120077000315526
516.8083404170209, 0.4212072144883872
516.8383419170958, 0.42121495396491465
516.8683434171709, 0.4212239884327374
516.8983449172458, 0.4211881371554797
516.9283464173209, 0.42108206468375947
516.9583479173959, 0.4209057710175766
516.9883494174709, 0.4206592561569311
517.0183509175458, 0.4203458461956826
517.0483524176209, 0.4199782831053432
517.078353917696, 0.41955656688591286
517.1083554177709, 0.4191278838162497
517.1383569178458, 0.41870737407018893
517.1683584179209, 0.41829503764773074
517.198359917996, 0.41789087454887514
517.2283614180709, 0.4175036999910689
517.2583629181458, 0.4171521932179497
517.2883644182209, 0.4168363542295178
517.318365918296, 0.416515102134938
517.3483674183709, 0.4161822375685907
517.3783689184459, 0.41583776053047616
517.4083704185209, 0.41548167102059425
517.438371918596, 0.41510830852122393
517.4683734186709, 0.4147103115532761
517.4983749187459, 0.4142876801167505
517.5283764188209, 0.41387588425519073
517.558377918896, 0.41347560610497963
517.5883794189709, 0.4130868456661171
517.618380919046, 0.412709602938603
517.6483824191209, 0.41234943506919647
517.678383919196, 0.4120109032275382
517.7083854192709, 0.41169579250050625
517.738386919346, 0.41142134061951974
517.768388419421, 0.41118754758457904
517.798389919496, 0.41099441339568393
517.828391419571, 0.41084193805283437
517.858392919646, 0.4106896982283651
517.888394419721, 0.4105172568447399
517.918395919796, 0.4103212878080994
517.948397419871, 0.4100890491469314
517.978398919946, 0.40982054086123565
518.008400420021, 0.4095157629510124
518.038401920096, 0.4091747154162617
518.068403420171, 0.40883450415243566
518.098404920246, 0.4085056171929582
518.128406420321, 0.4081792393203823
518.158407920396, 0.40783669129107036
518.1884094204711, 0.40747797310502243
518.218410920546, 0.4071030847622384
518.248412420621, 0.40671202626271824
518.278413920696, 0.4062915708916528
518.3084154207711, 0.4058401755910005
518.338416920846, 0.40536350087848255
518.368418420921, 0.4048689082331881
518.398419920996, 0.4043563976551173
518.4284214210711, 0.40382596914427005
518.458422921146, 0.40327801770718313
518.488424421221, 0.4027454163053845
518.5184259212961, 0.4022281649388742
518.5484274213711, 0.40172070646089314
518.5784289214461, 0.4012184797018007
518.608430421521, 0.400721484661597
518.6384319215961, 0.400229721340282
518.6684334216711, 0.3997436385297586
518.6984349217461, 0.3992662751601974
518.7284364218211, 0.39879763123159845
518.7584379218961, 0.3983781300716269
518.7884394219711, 0.3980282087578192
518.8184409220461, 0.3977478672901751
518.8484424221211, 0.39753710566869443
518.8784439221961, 0.39738544200604703
518.9084454222711, 0.3972607376549267
518.9384469223461, 0.3971629926153331
518.9684484224211, 0.39705510099181396
518.9984499224961, 0.3969265747509455
519.0284514225712, 0.3967774138927278
519.0584529226461, 0.3966076184171608
519.0884544227212, 0.3964214502790168
519.1184559227961, 0.3962263673755714
519.1484574228712, 0.39602236970682453
519.1784589229461, 0.3958226839875856
519.2084604230212, 0.3956288532758959
519.2384619230961, 0.3954408775717554
519.2684634231712, 0.39525875687516426
519.2984649232462, 0.3950829574588573
519.3284664233212, 0.39491398077551537
519.3584679233961, 0.39475143181860184
519.3884694234712, 0.39456243762658866
519.4184709235462, 0.394346998199476
519.4484724236212, 0.39410511353726374
519.4784739236961, 0.3938367836399519
519.5084754237712, 0.393557104433657
519.5384769238462, 0.3932761209797218
519.5684784239212, 0.3929933844862434
519.5984799239961, 0.3927058560230512
519.6284814240712, 0.39241353559014513
519.6584829241463, 0.3921164231875253
519.6884844242212, 0.3918145188151916
519.7184859242961, 0.3915030821680778
519.7484874243712, 0.39118026550771373
519.7784889244463, 0.39085655072143
519.8084904245212, 0.39056407645653274
519.8384919245963, 0.3903028427130221
519.8684934246712, 0.3900728494908982
519.8984949247463, 0.38987409679016105
519.9284964248212, 0.38967186738336024
519.9584979248963, 0.38945950276675706
519.9884994249712, 0.38923274098557925
520.0185009250463, 0.3889841241425515
520.0485024251212, 0.38871365223767373
520.0785039251963, 0.3884213252709456
520.1085054252712, 0.38810714324236734
520.1385069253463, 0.3878059094734035
520.1685084254212, 0.3875191092725316
520.1985099254963, 0.38724627636701675
520.2285114255712, 0.386986909304178
520.2585129256463, 0.3867410080840154
520.2885144257212, 0.386508572706529
520.3185159257963, 0.38628981509934096
520.3485174258713, 0.3860871883004728
520.3785189259463, 0.38590069230992446
520.4085204260214, 0.3857152312015794
520.4385219260963, 0.385520759914095
520.4685234261713, 0.38531727844747116
520.4985249262463, 0.3851047868017078
520.5285264263214, 0.38488110930250086
520.5585279263963, 0.3846375668196894
520.5885294264713, 0.3843741593532735
520.6185309265463, 0.38409562720831947
520.6485324266214, 0.38380381812329745
520.6785339266963, 0.3834987320982073
520.7085354267713, 0.38318036913304904
520.7385369268463, 0.38284444035298965
520.7685384269214, 0.38248190679199906
520.7985399269963, 0.3820927684500772
520.8285414270713, 0.3817117425546746
520.8585429271463, 0.3813454876095297
520.8885444272214, 0.38099400361464253
520.9185459272963, 0.3806572905700131
520.9485474273714, 0.38034411997155637
520.9785489274464, 0.3800654927737037
521.0085504275214, 0.37982140897645517
521.0385519275964, 0.3795770652583461
521.0685534276714, 0.379330976310899
521.0985549277464, 0.3790831421341138
521.1285564278214, 0.3788335627279905
521.1585579278964, 0.37856734410277965
521.1885594279714, 0.37827306140780453
521.2185609280464, 0.377950502715443
521.2485624281214, 0.37759721498767357
521.2785639281964, 0.3772131982244964
521.3085654282714, 0.37679845242591137
521.3385669283464, 0.3763529775919183
521.3685684284214, 0.37591929848071043
521.3985699284964, 0.37551664184381156
521.4285714285714, 0.375147183355526
521.4585729286464, 0.3748196021460145
521.4885744287214, 0.374533898215277
521.5185759287965, 0.37429007156331345
521.5485774288715, 0.3740881221901241
521.5785789289464, 0.3738858640583355
521.6085804290215, 0.3736735197441896
521.6385819290965, 0.37345537812251967
521.6685834291715, 0.3732404781593557
521.6985849292464, 0.3730288198546975
521.7285864293215, 0.37282040320854537
521.7585879293965, 0.37261522822089893
521.7885894294715, 0.3723965589707357
521.8185909295464, 0.3721632414549065
521.8485924296215, 0.3719065041774962
521.8785939296965, 0.3716153461840735
521.9085954297715, 0.3712897674746387
521.9385969298464, 0.3709297680491916
521.9685984299215, 0.3705375988680738
521.9985999299965, 0.3701487737719847
522.0286014300715, 0.3697632927609243
522.0586029301465, 0.369396049824642
522.0886044302215, 0.3690584698138145
522.1186059302966, 0.3687505527284418
522.1486074303715, 0.3684722985685237
522.1786089304466, 0.36821771547633547
522.2086104305215, 0.36796026183837094
522.2386119305966, 0.3676999376546301
522.2686134306715, 0.36739421816692
522.2986149307466, 0.36702387662371666
522.3286164308215, 0.36658891302502
522.3586179308966, 0.3660893273708301
522.3886194309715, 0.3655467384349345
522.4186209310466, 0.3650094453441038
522.4486224311215, 0.36447744809833776
522.4786239311966, 0.36399293273500977
522.5086254312715, 0.3635656766778776
522.5386269313466, 0.3631956799269415
522.5686284314215, 0.36288294248220143
522.5986299314966, 0.36259938875952663
522.6286314315716, 0.36230850615045246
522.6586329316466, 0.36201029465497886
522.6886344317215, 0.3617214901941286
522.7186359317966, 0.36144324677105083
522.7486374318717, 0.3611755643857456
522.7786389319466, 0.36091844303821286
522.8086404320215, 0.36067805329176655
522.8386419320966, 0.3604592310690425
522.8686434321717, 0.36025972540969897
522.8986449322466, 0.36004402247303663
522.9286464323216, 0.35981212225905557
522.9586479323966, 0.35956402476775573
522.9886494324717, 0.35929972999913706
523.0186509325466, 0.35902906647387406
523.0486524326216, 0.35875651147925375
523.0786539326966, 0.35848805687300106
523.1086554327717, 0.3582502442686222
523.1386569328466, 0.35804307366611704
523.1686584329216, 0.35786654506548554
523.1986599329966, 0.357720658466728
523.2286614330717, 0.3576013478671123
523.2586629331466, 0.35750768350762163
523.2886644332217, 0.35741804661446847
523.3186659332966, 0.35728413806088244
523.3486674333717, 0.3571059578468635
523.3786689334466, 0.35688350597241175
523.4086704335217, 0.35661678243752726
523.4386719335967, 0.35630592376108033
523.4686734336717, 0.3559509384702163
523.4986749337467, 0.35557990214906604
523.5286764338217, 0.355229327406094
523.5586779338967, 0.3548992142413002
523.5886794339717, 0.35458956265468494
523.6186809340467, 0.3543028021260783
523.6486824341217, 0.35407171929554354
523.6786839341967, 0.35389631416308087
523.7086854342717, 0.353770416165376
523.7386869343468, 0.3536891893797933
523.7686884344217, 0.35365263380633294
523.7986899344967, 0.3536607494449948
523.8286914345717, 0.3537081979754928
523.8586929346468, 0.3537732505130627
523.8886944347217, 0.3538559070577046
523.9186959347967, 0.35394633908874396
523.9486974348717, 0.35404006931889376
523.9786989349468, 0.354137097748154
524.0087004350218, 0.35423742437652456
524.0387019350967, 0.35431875457790646
524.0687034351718, 0.3543349780987217
524.0987049352468, 0.3542860949389703
524.1287064353218, 0.35417617110138416
524.1587079353967, 0.35400613634497996
524.1887094354718, 0.35377599066975784
524.2187109355468, 0.3534857340757177
524.2487124356218, 0.3531785070107594
524.2787139356967, 0.35290596754410947
524.3087154357718, 0.35266811567576767
524.3387169358468, 0.35246481488686354
524.3687184359218, 0.3522960566502517
524.3987199359968, 0.3521618409659324
524.4287214360718, 0.35206216783390537
524.4587229361468, 0.35197031428918085
524.4887244362218, 0.3518672986913227
524.5187259362968, 0.3517506915605002
524.5487274363718, 0.3515877062566504
524.5787289364469, 0.35137834277977315
524.6087304365218, 0.3511226011298687
524.6387319365969, 0.35082048130693694
524.6687334366718, 0.35048041042865385
524.6987349367469, 0.35010575147741135
524.7287364368218, 0.3497018427734957
524.7587379368969, 0.349290413201671
524.7887394369718, 0.34887146276193715
524.8187409370469, 0.3484449914542943
524.8487424371218, 0.3480109992787424
524.8787439371969, 0.3475511090137746
524.9087454372718, 0.3470619572970313
524.9387469373469, 0.346565838754612
524.9687484374219, 0.34610886364009436
524.9987499374969, 0.34569103195347856
525.0287514375718, 0.3453123436947643
525.0587529376469, 0.34497279886395205
525.088754437722, 0.3447048981084474
525.1187559377969, 0.34450943076226725
525.1487574378718, 0.3443432563775118
525.1787589379469, 0.3441547168849545
525.208760438022, 0.3439438122845956
525.2387619380969, 0.3437105425764349
525.2687634381718, 0.34345577583541004
525.2987649382469, 0.34318670092084114
525.328766438322, 0.3429033178327282
525.3587679383969, 0.3426323495360612
525.3887694384719, 0.3423927776712762
525.4187709385469, 0.3421846022383733
525.448772438622, 0.3420078232373526
525.4787739386969, 0.34185285611691524
525.508775438772, 0.3416892919198424
525.5387769388469, 0.3415171306461341
525.568778438922, 0.3413279451781141
525.5987799389969, 0.34111837253339083
525.628781439072, 0.340888412711964
525.6587829391469, 0.3406380657138338
525.688784439222, 0.3403767572571228
525.7187859392969, 0.340120397799837
525.748787439372, 0.33986898734197646
525.7787889394469, 0.339640903105048
525.808790439522, 0.3394395084514111
525.838791939597, 0.33926480338106557
525.868793439672, 0.33911678789401156
525.898794939747, 0.33900313282395944
525.928796439822, 0.33893136133569773
525.958797939897, 0.33890147342922633
525.988799439972, 0.3388809684571395
526.018800940047, 0.33886905708542037
526.048802440122, 0.33886573931406894
526.0788039401971, 0.3388710151430852
526.108805440272, 0.3388727719131796
526.138806940347, 0.3388641414701731
526.168808440422, 0.3388442557391282
526.1988099404971, 0.3388059258607247
526.228811440572, 0.3387491518349627
526.258812940647, 0.33867393366184206
526.288814440722, 0.3385802713413629
526.3188159407971, 0.33843518575279036
526.348817440872, 0.33822893175362273
526.378818940947, 0.33797109389515856
526.408820441022, 0.33769208113461696
526.4388219410971, 0.3373918934719975
526.468823441172, 0.33707053090730055
526.498824941247, 0.33672799344052584
526.528826441322, 0.33641548830833984
526.5588279413971, 0.3361383209528105
526.5888294414721, 0.33588706565581505
526.6188309415471, 0.33564581195934756
526.6488324416221, 0.3354145598634081
526.6788339416971, 0.33519330936799646
526.7088354417721, 0.33498164652042794
526.7388369418471, 0.3347698375638254
526.7688384419221, 0.3345578824981887
526.7988399419971, 0.3343381104898076
526.8288414420721, 0.33410299837389357
526.8588429421471, 0.33385254615044657
526.8888444422221, 0.3335867538194665
526.9188459422971, 0.33330151214529696
526.9488474423721, 0.3329775730529368
526.9788489424471, 0.33261493654238594
527.0088504425221, 0.332225715272934
527.0388519425971, 0.33181677739876
527.0688534426721, 0.33138812291986397
527.0988549427472, 0.33093975183624574
527.1288564428221, 0.3304848709112689
527.1588579428972, 0.33005266717285764
527.1888594429722, 0.3296431406210119
527.2188609430472, 0.32928927037646666
527.2488624431221, 0.3290008015817236
527.2788639431972, 0.32877773423678286
527.3088654432722, 0.3286200683416443
527.3388669433472, 0.32851032756592646
527.3688684434221, 0.3284269421803508
527.3988699434972, 0.32836991218491757
527.4288714435722, 0.3282880303429604
527.4588729436472, 0.32817599121241126
527.4888744437221, 0.32803379479327016
527.5188759437972, 0.32786144108553716
527.5488774438722, 0.3276655677225235
527.5788789439472, 0.32745090089094625
527.6088804440221, 0.3272178545434905
527.6388819440972, 0.32697616243703337
527.6688834441723, 0.32672582457157473
527.6988849442472, 0.3264668409471146
527.7288864443223, 0.326199211563653
527.7588879443972, 0.3259055985912451
527.7888894444723, 0.3255792956777272
527.8188909445472, 0.32522441205875546
527.8488924446223, 0.3248601958093315
527.8788939446972, 0.32448664692945495
527.9088954447723, 0.3241037654191263
527.9388969448472, 0.3237115512783451
527.9688984449223, 0.3233530406183059
527.9988999449972, 0.3230353254716795
528.0289014450723, 0.32274519907510235
528.0589029451472, 0.3224534744006502
528.0889044452223, 0.3221601514483233
528.1189059452972, 0.3218652302181214
528.1489074453723, 0.32156871071004456
528.1789089454472, 0.3212613969266218
528.2089104455223, 0.320943255874761
528.2389119455972, 0.3206317638848439
528.2689134456723, 0.32034849068614873
528.2989149457474, 0.3200934362786753
528.3289164458223, 0.31986660066242395
528.3589179458972, 0.31966511571932094
528.3889194459723, 0.3194705708579051
528.4189209460474, 0.3192829660781763
528.4489224461223, 0.31909566374682335
528.4789239461973, 0.3189039376771291
528.5089254462723, 0.3187077878690936
528.5389269463474, 0.31850721432271656
528.5689284464223, 0.3183082921074809
528.5989299464973, 0.31812714890257004
528.6289314465723, 0.3179637847079839
528.6589329466474, 0.3178355373536672
528.6889344467223, 0.31774911319178384
528.7189359467973, 0.31770451222233387
528.7489374468723, 0.31770173444531724
528.7789389469474, 0.31772783966916257
528.8089404470223, 0.3177644286395236
528.8389419470974, 0.3178115013564003
528.8689434471723, 0.3178260217085986
528.8989449472474, 0.31780089766344743
528.9289464473223, 0.3177361292209469
528.9589479473974, 0.31763171638109705
528.9889494474724, 0.31749947435896864
529.0189509475474, 0.3173489669857424
529.0489524476224, 0.3171801942614184
529.0789539476974, 0.3170023521834676
529.1089554477724, 0.3168154737449821
529.1389569478474, 0.3166195589459619
529.1689584479224, 0.31641460778640695
529.1989599479974, 0.31620045180780587
529.2289614480724, 0.31597701633612946
529.2589629481474, 0.31574716948945125
529.2889644482224, 0.31552932185923266
529.3189659482974, 0.3153234734454737
529.3489674483724, 0.31512962424817426
529.3789689484474, 0.31494777426733445
529.4089704485225, 0.31475199739595283
529.4389719485974, 0.3145371162497072
529.4689734486724, 0.31429705575911476
529.4989749487474, 0.31401568824499243
529.5289764488225, 0.31369301370734004
529.5589779488975, 0.31332903214615754
529.5889794489724, 0.3129237435614449
529.6189809490475, 0.3125356498448156
529.6489824491225, 0.3121662705635457
529.6789839491975, 0.3118285459092068
529.7089854492724, 0.3115408751361449
529.7389869493475, 0.31130325824435995
529.7689884494225, 0.31111569523385196
529.7989899494975, 0.31097059006601846
529.8289914495724, 0.31081021479541737
529.8589929496475, 0.3106345694220487
529.8889944497225, 0.3104318387308416
529.9189959497975, 0.3101924588906155
529.9489974498724, 0.30991642990137
529.9789989499475, 0.3096037517631055
530.0090004500225, 0.3092718038653734
530.0390019500975, 0.3089704787193777
530.0690034501725, 0.3086997763251186
530.0990049502475, 0.3084598651411076
530.1290064503225, 0.30825081984137376
530.1590079503975, 0.3080726404259169
530.1890094504726, 0.30792532689473734
530.2190109505475, 0.3077878923077042
530.2490124506226, 0.3076289703422411
530.2790139506975, 0.30744856099834805
530.3090154507726, 0.30727259038302623
530.3390169508475, 0.30710623588059804
530.3690184509226, 0.3069494974910634
530.3990199509975, 0.3068023752144223
530.4290214510726, 0.30668739503896597
530.4590229511475, 0.306623449610222
530.4890244512226, 0.30661053892819035
530.5190259512976, 0.3065901611012577
530.5490274513726, 0.30656079656214785
530.5790289514475, 0.3065224453108609
530.6090304515226, 0.30647510734739664
530.6390319515976, 0.3064001707190205
530.6690334516726, 0.30628916799185757
530.6990349517475, 0.3061496952045106
530.7290364518226, 0.30603948030242156
530.7590379518977, 0.3059585232855903
530.7890394519726, 0.3059068241540171
530.8190409520475, 0.3058843829077016
530.8490424521226, 0.3058932602107047
530.8790439521977, 0.3059338744622886
530.9090454522726, 0.3059888462729019
530.9390469523476, 0.30600828313134043
530.9690484524226, 0.3059921850376041
530.9990499524977, 0.3059405519916929
