492.2071103555178, 0.5831821191645506
492.2371118555928, 0.5828365831591913
492.2671133556678, 0.5824907613267352
492.2971148557428, 0.5821446521397828
492.3271163558178, 0.5817982540845917
492.3571178558928, 0.5814515656611892
492.3871193559678, 0.5811045853834838
492.4171208560428, 0.580757311779376
492.4471223561178, 0.5804097433908685
492.4771238561928, 0.5800618787741737
492.5071253562678, 0.5797137164998211
492.5371268563428, 0.579365255152763
492.5671283564178, 0.5790164933324807
492.5971298564928, 0.5786674296530864
492.6271313565678, 0.5783180627434263
492.6571328566428, 0.577968391247183
492.6871343567178, 0.5776184138229735
492.7171358567929, 0.577268129144449
492.7471373568678, 0.5769175359003955
492.7771388569429, 0.5765666327948228
492.80714035701783, 0.57621541854707
492.8371418570929, 0.5758638918918887
492.86714335716783, 0.5755120515795462
492.8971448572429, 0.5751598963759074
492.92714635731784, 0.5748074250625348
492.9571478573929, 0.5744546364367679
492.98714935746784, 0.5741015293118207
493.0171508575429, 0.573748102516859
493.04715235761785, 0.5733943548970958
493.0771538576929, 0.5730402853138648
493.10715535776785, 0.572685892644714
493.1371568578429, 0.5723311757834777
493.16715835791786, 0.5719761336403658
493.1971598579929, 0.571620765142034
493.2271613580679, 0.5712650692316712
493.2571628581429, 0.5709090448690685
493.2871643582179, 0.5705526910306985
493.3171658582929, 0.5701960067097886
493.3471673583679, 0.5698389909163937
493.37716885844293, 0.5694816426774675
493.40717035851793, 0.5691239610369343
493.43717185859293, 0.5687659450557564
493.46717335866794, 0.5684075938120023
493.49717485874294, 0.5680489064009144
493.52717635881794, 0.5676898819349726
493.55717785889294, 0.5673305195439586
493.58717935896794, 0.56697081837502
493.61718085904295, 0.5666107775927294
493.64718235911795, 0.5662503963791461
493.67718385919295, 0.5658896739338745
493.70718535926795, 0.5655286094741214
493.73718685934296, 0.5651672022347523
493.76718835941796, 0.5648054514683457
493.79718985949296, 0.5644433564452486
493.827191359568, 0.5640809164536253
493.85719285964296, 0.5637181307995144
493.887194359718, 0.5633549988068693
493.91719585979297, 0.5629915198176175
493.947197359868, 0.5626276931916967
493.977198859943, 0.5622635183071119
494.00720036001803, 0.5618989945599678
494.037201860093, 0.5615341213645246
494.06720336016804, 0.5611688981532268
494.097204860243, 0.5608033243767571
494.12720636031804, 0.5604373995040626
494.157207860393, 0.5600711230224051
494.18720936046805, 0.5597044944373865
494.217210860543, 0.5593375132729939
494.24721236061805, 0.5589701790716244
494.277213860693, 0.5586024913941279
494.30721536076805, 0.5582344498198275
494.337216860843, 0.557866053946561
494.36721836091806, 0.5574973033906981
494.39721986099306, 0.5571281977871784
494.42722136106806, 0.5567587367895304
494.45722286114307, 0.5563889200698995
494.48722436121807, 0.5560187473190705
494.51722586129307, 0.5556482182464906
494.5472273613681, 0.5552773325802899
494.5772288614431, 0.5549060900673012
494.6072303615181, 0.5545344904730777
494.6372318615931, 0.5541625335819115
494.6672333616681, 0.5537902191968476
494.6972348617431, 0.5534175471396994
494.7272363618181, 0.5530445172510619
494.7572378618931, 0.5526711293903228
494.7872393619681, 0.5522973834356733
494.8172408620431, 0.5519232792841182
494.8472423621181, 0.5515488168514824
494.8772438621931, 0.5511739960724187
494.9072453622681, 0.5507988169004122
494.93724686234316, 0.5504232793077851
494.9672483624181, 0.5500473832857014
494.99724986249316, 0.5496711288441612
495.0272513625681, 0.5492945160120125
495.05725286264317, 0.5489175448369372
495.0872543627181, 0.5485402153854612
495.1172558627932, 0.5481625277429392
495.1472573628681, 0.5477844820135603
495.1772588629432, 0.5474060783203321
495.2072603630181, 0.5470273168050832
495.2372618630932, 0.5466481976284437
495.2672633631681, 0.5462687209698471
495.2972648632432, 0.5458888870275059
495.32726636331813, 0.5455086960184129
495.3572678633932, 0.5451281481783139
495.38726936346814, 0.5447472437617057
495.4172708635432, 0.5443659830418075
495.44727236361814, 0.5439843663105547
495.4772738636932, 0.5436023938785695
495.5072753637682, 0.543220066075151
495.5372768638432, 0.5428373832482462
495.5672783639182, 0.5424543457644313
495.5972798639932, 0.5420709540088868
495.6272813640682, 0.5416872083853733
495.6572828641432, 0.5413031093162042
495.6872843642182, 0.5409186572422199
495.7172858642932, 0.5405338526227577
495.7472873643682, 0.5401486959356223
495.7772888644432, 0.539763187677056
495.8072903645182, 0.5393773283617046
495.8372918645932, 0.538991118522585
495.8672933646682, 0.5386045587110507
495.89729486474323, 0.5382176494967554
495.92729636481823, 0.537830391467616
495.95729786489323, 0.5374427852297752
495.98729936496824, 0.5370548314075607
496.01730086504324, 0.5366665306434458
496.04730236511824, 0.5362778835980071
496.07730386519324, 0.5358888909498821
496.1073053652683, 0.5354995533957233
496.13730686534325, 0.5351098716501578
496.1673083654183, 0.5347198464457322
496.19730986549325, 0.5343294785328758
496.2273113655683, 0.533938768679841
496.25731286564326, 0.5335477176726645
496.2873143657183, 0.5331563263151047
496.31731586579326, 0.5327645954286014
496.3473173658683, 0.5323725258522114
496.37731886594327, 0.5319801184425641
496.4073203660183, 0.5315873740737965
496.43732186609327, 0.531194293637507
496.46732336616833, 0.5308008780426867
496.4973248662433, 0.5304071282156709
496.52732636631833, 0.5300130451000694
496.5573278663933, 0.5296186296567165
496.58732936646834, 0.5292238828635963
496.61733086654334, 0.5288288057157923
496.64733236661834, 0.5284333992254133
496.67733386669335, 0.5280376644215331
496.70733536676835, 0.5276416023501231
496.73733686684335, 0.5272452140739847
496.76733836691835, 0.5268485006726805
496.79733986699335, 0.5264514632424663
496.82734136706836, 0.5260541028962187
496.85734286714336, 0.5256564207633646
496.88734436721836, 0.5252584179898084
496.91734586729336, 0.5248600957378593
496.94734736736837, 0.5244614551861546
496.97734886744337, 0.5240624975295859
497.00735036751837, 0.5236632239792225
497.0373518675934, 0.5232636357622323
497.0673533676684, 0.5228637341218046
497.0973548677434, 0.5224635203170707
497.1273563678184, 0.5220629956230215
497.1573578678934, 0.5216621613304284
497.1873593679684, 0.521261018745759
497.21736086804344, 0.5208595691910941
497.2473623681184, 0.5204578140040469
497.27736386819345, 0.5200557545376681
497.3073653682684, 0.5196533921603731
497.33736686834345, 0.5192507282558413
497.3673683684184, 0.5188477642229408
497.39736986849346, 0.5184445014756268
497.4273713685684, 0.518040941442864
497.45737286864346, 0.5176370855685241
497.4873743687184, 0.5172329353113059
497.51737586879347, 0.5168284921446306
497.5473773688684, 0.5164237575565609
497.57737886894347, 0.5160187330496934
497.6073803690184, 0.5156134201410772
497.6373818690935, 0.5152078203621049
497.6673833691684, 0.514801935258428
497.6973848692435, 0.514395766389847
497.7273863693184, 0.5139893153302247
497.7573878693935, 0.5135825836673757
497.7873893694685, 0.5131755730029771
497.8173908695435, 0.5127682849524584
497.8473923696185, 0.5123607211449054
497.8773938696935, 0.5119528832229547
497.9073953697685, 0.5115447728426922
497.9373968698435, 0.5111363916735481
497.9673983699185, 0.510727741398192
497.9973998699935, 0.5103188237124278
498.0274013700685, 0.5099096403250862
498.0574028701435, 0.5095001929579199
498.0874043702185, 0.5090904833454928
498.1174058702935, 0.5086805132350731
498.1474073703685, 0.5082702843865248
498.1774088704435, 0.5078597985721952
498.2074103705185, 0.5074490575768063
498.2374118705935, 0.5070380631973431
498.2674133706685, 0.5066268172429405
498.2974148707435, 0.5062153215347712
498.3274163708186, 0.5058035779059322
498.3574178708935, 0.505391588201333
498.3874193709686, 0.5049793542775735
498.41742087104353, 0.50456687800284
498.4474223711186, 0.5041541612567768
498.47742387119354, 0.5037412059303813
498.5074253712686, 0.5033280139258756
498.53742687134354, 0.5029145871565999
498.5674283714186, 0.502500927546882
498.59742987149355, 0.502087037031931
498.6274313715686, 0.501672917557705
498.65743287164355, 0.5012585710808026
498.6874343717186, 0.5008439995683307
498.71743587179355, 0.5004292049977954
498.7474373718686, 0.5000141893569673
498.77743887194356, 0.4995989546437719
498.8074403720186, 0.4991835028661534
498.83744187209356, 0.49876783604196495
498.8674433721686, 0.4983519561988314
498.8974448722436, 0.49793586537403656
498.9274463723186, 0.4975195656143897
498.95744787239363, 0.49710305897610374
498.98744937246863, 0.49668634752466956
499.01745087254363, 0.4962694333347281
499.04745237261864, 0.49585231848994427
499.07745387269364, 0.49543500508288013
499.10745537276864, 0.4950174952148661
499.13745687284364, 0.49459979099587337
499.16745837291865, 0.4941818945443849
499.19745987299365, 0.49376380798726754
499.22746137306865, 0.49334553345964105
499.25746287314365, 0.4929270731047488
499.28746437321865, 0.49250842907382875
499.31746587329366, 0.4920896035259809
499.34746737336866, 0.4916705986280377
499.37746887344366, 0.4912514165544328
499.40747037351866, 0.49083205948706843
499.43747187359367, 0.4904125296151841
499.46747337366867, 0.48999282913522474
499.4974748737437, 0.48957296025070596
499.5274763738187, 0.4891529251720867
499.55747787389373, 0.4887327261166253
499.5874793739687, 0.48831236530826005
499.61748087404374, 0.4878918449774612
499.6474823741187, 0.4874711673611099
499.67748387419374, 0.4870503347023517
499.7074853742687, 0.4866293492504734
499.73748687434374, 0.486208213260757
499.7674883744187, 0.48578692899435644
499.79748987449375, 0.4853654987181497
499.8274913745687, 0.4849439247046161
499.85749287464375, 0.48452220923168815
499.8874943747187, 0.48410035458262723
499.91749587479376, 0.48367836304587614
499.9474973748687, 0.4832562369149349
499.97749887494376, 0.48283397848821175
500.00750037501876, 0.48241159006889744
500.03750187509377, 0.4819890739648217
500.06750337516877, 0.48156643248831865
500.09750487524377, 0.4811436679560891
500.1275063753188, 0.4807207826890647
500.1575078753938, 0.48029777901226905
500.1875093754688, 0.479874659254681
500.2175108755438, 0.4794514257490977
500.2475123756188, 0.4790280808319962
500.2775138756938, 0.4786046268433959
500.3075153757688, 0.47818106612672173
500.3375168758438, 0.4777574010286652
500.3675183759188, 0.4773336338990475
500.3975198759938, 0.47690976709068095
500.4275213760688, 0.4764858029592322
500.4575228761438, 0.4760617438630831
500.4875243762188, 0.4756375921631933
500.5175258762938, 0.47521335022296307
500.5475273763688, 0.47478902040809434
500.5775288764438, 0.47436460508645295
500.60753037651887, 0.4739401066279314
500.6375318765938, 0.4735155274043129
500.66753337666887, 0.47309086978912646
500.6975348767438, 0.4726661361575208
500.7275363768189, 0.47224132888611353
500.7575378768938, 0.4718164503528671
500.7875393769689, 0.4713915029369373
500.8175408770438, 0.47096648901855037
500.8475423771189, 0.4705414109788516
500.87754387719383, 0.4701162711997816
500.9075453772689, 0.4696910720639266
500.93754687734383, 0.4692658159543932
500.9675483774189, 0.4688405052546605
500.99754987749384, 0.4684151423484553
501.0275513775689, 0.46798972961960295
501.05755287764384, 0.4675642694519041
501.0875543777189, 0.4671387642289849
501.11755587779385, 0.4667132163341757
501.1475573778689, 0.46628762815036057
501.1775588779439, 0.4658620020598553
501.2075603780189, 0.4654363404442621
501.2375618780939, 0.46501064568433903
501.2675633781689, 0.4645849201598651
501.2975648782439, 0.4641591662495041
501.3275663783189, 0.4637333863306712
501.3575678783939, 0.4633075827793992
501.3875693784689, 0.4628817579702038
501.4175708785439, 0.46245591427595
501.44757237861893, 0.46203005406772046
501.47757387869393, 0.46160417971468004
501.50757537876893, 0.461178293583945
501.53757687884394, 0.4607523980404497
501.56757837891894, 0.4603264954468155
501.59757987899394, 0.4599005881632176
501.62758137906894, 0.45947467854725466
501.65758287914394, 0.4590487689538182
501.68758437921895, 0.45862286173496036
501.717585879294, 0.4581969592397641
501.74758737936895, 0.45777106381421695
501.777588879444, 0.4573451778010723
501.80759037951896, 0.45691930353973265
501.837591879594, 0.45649344336610786
501.86759337966896, 0.45606759961249915
501.897594879744, 0.45564177460745914
501.92759637981897, 0.4552159706756767
501.957597879894, 0.45479019013783717
501.98759937996897, 0.4543644353105078
502.01760088004403, 0.4539387085059999
502.047602380119, 0.45351301203225514
502.07760388019403, 0.4530873481927077
502.107605380269, 0.452661719286172
502.13760688034404, 0.452236127606706
502.167608380419, 0.45181057544349934
502.19760988049404, 0.45138506508073817
502.227611380569, 0.45095959879749453
502.25761288064405, 0.4505341788675914
502.28761438071905, 0.45010880755949273
502.31761588079405, 0.4496834871361734
502.34761738086905, 0.44925821985500247
502.37761888094406, 0.44883300796762216
502.40762038101906, 0.4484078537198286
502.43762188109406, 0.44798275935145204
502.46762338116906, 0.4475577270962384
502.49762488124406, 0.44713275918173245
502.52762638131907, 0.44670785782915884
502.55762788139407, 0.446283025253306
502.58762938146907, 0.44585826366241066
502.6176308815441, 0.44543357525804106
502.6476323816191, 0.4450089622349828
502.6776338816941, 0.444584426781124
502.7076353817691, 0.44415997107734256
502.7376368818441, 0.44373559729739165
502.7676383819191, 0.44331130760778814
502.7976398819941, 0.44288710416770116
502.8276413820691, 0.4424629891288401
502.8576428821441, 0.4420389646353442
502.88764438221915, 0.44161503282367354
502.9176458822941, 0.4411911958225013
502.94764738236915, 0.4407674557525987
502.9776488824441, 0.44034381472673834
503.00765038251916, 0.43992027484957463
503.0376518825941, 0.43949683821755026
503.06765338266916, 0.439073506918777
503.0976548827441, 0.438650283032945
503.12765638281917, 0.43822716863120487
503.1576578828941, 0.43780416577607717
503.1876593829692, 0.4373812765213374
503.2176608830441, 0.4369585029119257
503.2476623831192, 0.4365358469838341
503.2776638831941, 0.4361133107640185
503.3076653832692, 0.4356908962702856
503.3376668833441, 0.4352686055112078
503.3676683834192, 0.4348464404860114
503.3976698834942, 0.43442440318449116
503.4276713835692, 0.4340024955869063
503.4576728836442, 0.433580719663887
503.4876743837192, 0.43315907737633974
503.5176758837942, 0.43273757067535246
503.5476773838692, 0.4323162015021024
503.5776788839442, 0.43189497178776204
503.6076803840192, 0.431473883453408
503.6376818840942, 0.4310529384099312
503.6676833841692, 0.430632138557945
503.6976848842442, 0.4302114857876971
503.7276863843192, 0.4297909819789817
503.7576878843942, 0.4293706290010506
503.7876893844692, 0.4289504287125274
503.8176908845442, 0.4285303829613223
503.8476923846192, 0.4281104935845458
503.8776938846942, 0.42769076240842563
503.9076953847692, 0.42727119124822344
503.93769688484423, 0.42685178190815276
503.96769838491923, 0.4264325361812972
503.9976998849943, 0.426013455849529
504.02770138506924, 0.42559454268343433
504.0577028851443, 0.425175798442225
504.08770438521924, 0.4247572248736731
504.1177058852943, 0.42433882371402143
504.14770738536924, 0.4239205966879195
504.1777088854443, 0.42350254550833694
504.20771038551925, 0.42308467187650173
504.2377118855943, 0.422666977481814
504.26771338566925, 0.4222494640017871
504.2977148857443, 0.42183213310196244
504.32771638581926, 0.4214149864358538
504.3577178858943, 0.42099802564486344
504.38771938596926, 0.4205812523582276
504.4177208860443, 0.42016466819293563
504.44772238611927, 0.41974827475367604
504.4777238861943, 0.4193320736327591
504.50772538626927, 0.4189160664100644
504.53772688634433, 0.41850025465296453
504.56772838641933, 0.4180846399162747
504.59772988649434, 0.41766922374218174
504.62773138656934, 0.41725400766018816
504.65773288664434, 0.416838993187051
504.68773438671934, 0.416424181826724
504.71773588679434, 0.4160095750702991
504.74773738686935, 0.41559517439594984
504.77773888694435, 0.4151809812688765
504.80774038701935, 0.4147669971412503
504.83774188709435, 0.4143532234521603
504.86774338716936, 0.4139396616275611
504.89774488724436, 0.4135263130802203
504.92774638731936, 0.41311317920966834
504.95774788739436, 0.41270026140214944
504.98774938746936, 0.41228756103057174
505.01775088754437, 0.41187507945446095
505.04775238761937, 0.4114628180199127
505.07775388769437, 0.4110507780595486
505.10775538776943, 0.4106389608924689
505.1377568878444, 0.4102273678242149
505.16775838791943, 0.4098160001467167
505.1977598879944, 0.40940485913826374
505.22776138806944, 0.40899394606345263
505.2577628881444, 0.40858326217315977
505.28776438821944, 0.40817280870449046
505.3177658882944, 0.40776258688075484
505.34776738836945, 0.40735259791141903
505.3777688884444, 0.4069428429920816
505.40777038851945, 0.4065333233044286
505.4377718885944, 0.40612404001621205
505.46777338866946, 0.405714994281206
505.4977748887444, 0.4053061872391872
505.52777638881946, 0.40489762001589424
505.5577778888944, 0.40448929372301035
505.58777938896947, 0.4040812094581232
505.6177808890444, 0.40367336830471123
505.64778238911947, 0.4032657713321055
505.6777838891945, 0.40285841959547597
505.7077853892695, 0.40245131413580126
505.7377868893445, 0.4020444559798485
505.7677883894195, 0.4016378461401519
505.7977898894945, 0.4012314856149932
505.8277913895695, 0.40082537538838114
505.8577928896445, 0.4004195164300344
505.8877943897195, 0.400013909695364
505.9177958897945, 0.3996085561254582
505.9477973898695, 0.39920345664706647
505.9777988899445, 0.39879861217258616
506.0078003900195, 0.39839402360005066
506.0378018900945, 0.39798969181311616
506.0678033901695, 0.3975856176810517
506.0978048902445, 0.3971818020587307
506.1278063903195, 0.3967782457866208
506.1578078903945, 0.39637494969077747
506.1878093904695, 0.39597191458283754
506.2178108905445, 0.39556914126001413
506.2478123906195, 0.39516663050509226
506.2778138906946, 0.3947643830864247
506.3078153907695, 0.3943623997579347
506.3378168908446, 0.39396068125910577
506.3678183909195, 0.39355922831499357
506.3978198909946, 0.3931580416362152
506.42782139106953, 0.3927571219189627
506.4578228911446, 0.3923564698449955
506.48782439121953, 0.39195608608165605
506.5178258912946, 0.39155597128186354
506.54782739136954, 0.3911561260841326
506.5778288914446, 0.3907565511125678
506.60783039151954, 0.3903572469768863
506.6378318915946, 0.3899582142724136
506.66783339166955, 0.3895594535801078
506.6978348917446, 0.3891609654665583
506.72783639181955, 0.3887627504840111
506.7578378918946, 0.388364809170371
506.7878393919696, 0.38796714204922783
506.8178408920446, 0.38756974962986357
506.8478423921196, 0.3871726324072743
506.8778438921946, 0.3867757908621864
506.9078453922696, 0.38637922546107634
506.9378468923446, 0.38598293665619154
506.9678483924196, 0.3855869248855702
506.9978498924946, 0.38519119057306483
507.02785139256963, 0.3847957341283647
507.05785289264463, 0.3844005559470216
507.08785439271963, 0.3840056564104734
507.11785589279464, 0.3836110358860717
507.14785739286964, 0.3832166947271097
507.17785889294464, 0.38282263327284916
507.20786039301964, 0.382428851848551
507.23786189309465, 0.3820353507655063
507.26786339316965, 0.38164213032106664
507.29786489324465, 0.3812491907986769
507.32786639331965, 0.3808565324679103
507.35786789339465, 0.380464155584501
507.3878693934697, 0.3800720603903797
507.41787089354466, 0.37968024711371484
507.4478723936197, 0.37928871596894104
507.47787389369466, 0.3788974671568085
507.5078753937697, 0.37850650086441173
507.53787689384467, 0.3781158172652416
507.5678783939197, 0.3777254165192149
507.5978798939947, 0.37733529877272864
507.62788139406973, 0.37694546415869223
507.6578828941447, 0.37655591279658285
507.68788439421974, 0.3761666447924801
507.7178858942947, 0.37577766023912373
507.74788739436974, 0.3753889592159495
507.7778888944447, 0.3750005417891492
507.80789039451975, 0.37461240801170725
507.8378918945947, 0.3742245579234646
507.86789339466975, 0.37383699155115657
507.8978948947447, 0.3734497089084777
507.92789639481975, 0.3730627099961224
507.95789789489476, 0.37267599480184993
507.98789939496976, 0.3722895633005324
508.01790089504476, 0.37190341545421296
508.04790239511976, 0.3715175512121622
508.07790389519477, 0.3711319705109366
508.10790539526977, 0.37074667327443595
508.13790689534477, 0.3703616594139639
508.1679083954198, 0.3699769288282873
508.1979098954948, 0.36959248140369916
508.2279113955698, 0.36920831701407886
508.2579128956448, 0.36882443552095634
508.2879143957198, 0.3684408367735765
508.3179158957948, 0.3680575206089628
508.3479173958698, 0.3676744868519837
508.3779188959448, 0.3672917353154195
508.4079203960198, 0.366909265800029
508.4379218960948, 0.36652707809461826
508.4679233961698, 0.36614517197610996
508.49792489624485, 0.3657635472096119
508.5279263963198, 0.36538220354849243
508.55792789639486, 0.36500114073444273
508.5879293964698, 0.36462035849756175
508.61793089654486, 0.3642398565564169
508.6479323966198, 0.36385963461813
508.67793389669487, 0.3634796923784407
508.7079353967698, 0.3631000295217932
508.7379368968449, 0.3627206457214023
508.7679383969198, 0.3623415406393412
508.7979398969949, 0.36196271392660867
508.8279413970698, 0.36158416522321923
508.8579428971449, 0.36120589415827126
508.8879443972198, 0.36082790035003864
508.9179458972949, 0.360450183406041
508.94794739736983, 0.3600727429231369
508.9779488974449, 0.35969557848759487
509.00795039751983, 0.35931868967518793
509.0379518975949, 0.35894207605126716
509.0679533976699, 0.3585657371708568
509.0979548977449, 0.35818967257873147
509.1279563978199, 0.3578138818095074
509.1579578978949, 0.35743836438772714
509.1879593979699, 0.3570631198279479
509.2179608980449, 0.3566881476348309
509.2479623981199, 0.3563134473032286
509.2779638981949, 0.3559390183182758
509.3079653982699, 0.3555648601554801
509.3379668983449, 0.3551909722808119
509.3679683984199, 0.3548173541507974
509.3979698984949, 0.3544440052126099
509.4279713985699, 0.35407092490416414
509.4579728986449, 0.35369811265420875
509.4879743987199, 0.3533255678824209
509.51797589879493, 0.3529532899995022
509.54797739886993, 0.3525812784072725
509.57797889894493, 0.3522095324987675
509.60798039901994, 0.3518380516583351
509.63798189909494, 0.35146683526173245
509.66798339917, 0.3510958826762231
509.69798489924494, 0.35072519326067986
509.72798639932, 0.3503547663656752
509.75798789939495, 0.3499846013335924
509.78798939947, 0.3496146974987127
509.81799089954495, 0.34924505418732976
509.84799239962, 0.34887567071783776
509.87799389969496, 0.34850654640084544
509.90799539977, 0.34813768053926675
509.93799689984496, 0.34776907242843474
509.96799839992, 0.34740072135619443
509.99799989999497, 0.3470326266030172
510.02800140007, 0.3466647874420943
510.05800290014497, 0.3462972031394527
510.08800440022003, 0.3459298729540489
510.118005900295, 0.34556279613788654
510.14800740037003, 0.3451959719361109
510.17800890044504, 0.3448293995871264
510.20801040052004, 0.3444630783226957
510.23801190059504, 0.3440970073680506
510.26801340067004, 0.3437311859420005
510.29801490074504, 0.34336561325703874
510.32801640082005, 0.34300028851945313
510.35801790089505, 0.34263521092943455
510.38801940097005, 0.3422703796811863
510.41802090104505, 0.34190579396303405
510.44802240112006, 0.34154145295753713
510.47802390119506, 0.3411773558415976
510.50802540127006, 0.34081350178657277
510.53802690134506, 0.3404498899583855
510.56802840142007, 0.3400865195176371
510.59802990149507, 0.3397233896197183
510.62803140157007, 0.3393604994149221
510.6580329016451, 0.33899784804855687
510.6880344017201, 0.33863543466105855
510.7180359017951, 0.3382732583881044
510.7480374018701, 0.33791131836072696
510.77803890194514, 0.3375496137054265
510.8080404020201, 0.33718814354428917
510.83804190209514, 0.33682690699509354
510.8680434021701, 0.3364659031714353
510.89804490224515, 0.3361051311828321
510.9280464023201, 0.33574459013484875
510.95804790239515, 0.33538427912920227
510.9880494024701, 0.3350241972638874
511.01805090254516, 0.3346643436332824
511.0480524026201, 0.33430471732827627
511.07805390269516, 0.3339453174363726
511.1080554027701, 0.3335861430418181
511.13805690284516, 0.3332271932257076
511.1680584029201, 0.33286846706611134
511.19805990299517, 0.332509963638182
511.2280614030701, 0.33215168201428147
511.2580629031452, 0.3317936212640876
511.2880644032201, 0.3314357804547224
511.3180659032952, 0.3310781586508576
511.3480674033702, 0.33072075491484393
511.3780689034452, 0.3303635683068194
511.4080704035202, 0.3300065978848321
511.4380719035952, 0.32964984270495556
511.4680734036702, 0.3292933018214077
511.4980749037452, 0.32893697428666846
511.5280764038202, 0.3285808591515972
511.5580779038952, 0.32822495546555097
511.5880794039702, 0.32786926227650326
511.6180809040452, 0.3275137786311603
511.6480824041202, 0.32715850357508064
511.6780839041952, 0.32680343615279206
511.7080854042702, 0.3264485754079109
511.7380869043452, 0.3260939203832587
511.7680884044202, 0.3257394701209804
511.7980899044952, 0.32538522366266387
511.8280914045702, 0.3250311800494555
511.8580929046452, 0.3246773383221793
511.8880944047203, 0.3243236975214547
511.9180959047952, 0.32397025668781576
511.9480974048703, 0.32361701486182315
511.9780989049452, 0.3232639710841912
512.0081004050203, 0.3229111243958943
512.0381019050952, 0.322558473838296
512.0681034051703, 0.3222060184532536
512.0981049052452, 0.32185375728324833
512.1281064053203, 0.3215016893714903
512.1581079053952, 0.32114981376204604
512.1881094054703, 0.32079812949994524
512.2181109055452, 0.320446635631307
512.2481124056203, 0.32009533120344624
512.2781139056952, 0.31974421526500085
512.3081154057703, 0.31939328686603585
512.3381169058453, 0.31904254505817115
512.3681184059203, 0.3186919888946857
512.3981199059953, 0.3183416174306434
512.4281214060703, 0.31799142972299843
512.4581229061453, 0.3176414248307203
512.4881244062203, 0.317291601814898
512.5181259062954, 0.31694195973886324
512.5481274063703, 0.31659249766830155
512.5781289064453, 0.31624321467136296
512.6081304065203, 0.3158941098187782
512.6381319065954, 0.3155451821839754
512.6681334066703, 0.31519643084318905
512.6981349067453, 0.31484785487557176
512.7281364068203, 0.314499453363308
512.7581379068954, 0.3141512253917297
512.7881394069703, 0.31380317004942493
512.8181409070453, 0.31345528642834697
512.8481424071203, 0.31310757362392694
512.8781439071954, 0.31276003073518915
512.9081454072704, 0.31241265686485703
512.9381469073453, 0.31206545111946105
512.9681484074204, 0.31171841260945143
512.9981499074954, 0.3113715404493086
513.0281514075704, 0.3110248337576509
513.0581529076454, 0.31067829165733796
513.0881544077204, 0.3103319132755884
513.1181559077954, 0.30998569774407636
513.1481574078704, 0.30963964419904927
513.1781589079454, 0.3092937517814238
513.2081604080204, 0.3089480196369033
513.2381619080954, 0.3086024469160718
513.2681634081704, 0.30825703277451066
513.2981649082454, 0.3079117763728921
513.3281664083204, 0.30756667687709444
513.3581679083954, 0.30722173345829534
513.3881694084704, 0.30687694529308535
513.4181709085454, 0.3065323115635603
513.4481724086204, 0.3061878314574336
513.4781739086955, 0.30584350416812783
513.5081754087704, 0.3054993288948863
513.5381769088455, 0.30515530484286296
513.5681784089204, 0.30481143122323345
513.5981799089955, 0.3044677072532826
513.6281814090705, 0.30412413215651446
513.6581829091455, 0.3037807051627455
513.6881844092204, 0.3034374255081997
513.7181859092955, 0.30309429243560876
513.7481874093705, 0.3027513051943107
513.7781889094455, 0.3024084630403433
513.8081904095204, 0.3020657652365373
513.8381919095955, 0.3017232110526127
513.8681934096705, 0.30138079976527654
513.8981949097455, 0.30103853065831176
513.9281964098204, 0.3006964030226699
513.9581979098955, 0.3003544161565633
513.9881994099705, 0.30001256936556076
514.0182009100455, 0.29967086196267473
514.0482024101204, 0.29932929326844904
514.0782039101955, 0.2989878626110506
514.1082054102706, 0.29864656932636086
514.1382069103455, 0.2983054127580614
514.1682084104206, 0.2979643922577169
514.1982099104955, 0.2976235071848699
514.2282114105706, 0.2972827569071178
514.2582129106455, 0.29694214080020737
514.2882144107206, 0.2966016582481083
514.3182159107955, 0.296261308643108
514.3482174108706, 0.2959210913858835
514.3782189109455, 0.29558100588559344
514.4082204110206, 0.29524105155994934
514.4382219110955, 0.2949012278353072
514.4682234111706, 0.29456153414673547
514.4982249112455, 0.2942219699381048
514.5282264113206, 0.29388253466215597
514.5582279113955, 0.29354322778058783
514.5882294114706, 0.2932040487641225
514.6182309115455, 0.2928649970925919
514.6482324116206, 0.2925260722550028
514.6782339116955, 0.2921872737496195
514.7082354117706, 0.2918486010840287
514.7382369118457, 0.2915100537752192
514.7682384119206, 0.29117163134965107
514.7982399119956, 0.2908333333433218
514.8282414120706, 0.29049515930184
514.8582429121457, 0.29015710878049666
514.8882444122206, 0.2898191813443303
514.9182459122956, 0.2894813765681913
514.9482474123706, 0.2891436940368121
514.9782489124457, 0.2888061333448725
515.0082504125206, 0.2884686940970641
515.0382519125956, 0.28813137590815047
515.0682534126706, 0.28779417840303134
515.0982549127457, 0.2874571012168086
515.1282564128206, 0.287120143994843
515.1582579128956, 0.28678330639281224
515.1882594129706, 0.28644658807677276
515.2182609130457, 0.2861099887232197
515.2482624131206, 0.28577350801914175
515.2782639131957, 0.2854371456620727
515.3082654132706, 0.28510090136015714
515.3382669133457, 0.28476477483219254
515.3682684134207, 0.28442876580769466
515.3982699134957, 0.28409287402693795
515.4282714135707, 0.2837570992410177
515.4582729136457, 0.28342144121189045
515.4882744137207, 0.28308589971243364
515.5182759137957, 0.282750474526483
515.5482774138707, 0.2824151654488907
515.5782789139457, 0.2820799722855613
515.6082804140207, 0.28174489485350773
515.6382819140957, 0.2814099329808851
