472.2448897955918, 1.5702195041850437
472.27689107564305, 1.5698947369250877
472.30889235569424, 1.5695554807103862
472.34089363574543, 1.5692017355409384
472.3728949157966, 1.5688335014167454
472.40489619584787, 1.5683850928515335
472.43689747589906, 1.5677729980017252
472.46889875595025, 1.567023159399778
472.50090003600144, 1.5661510663970306
472.53290131605263, 1.5651567189934834
472.5649025961038, 1.5640401171891356
472.59690387615507, 1.5628012609839879
472.62890515620626, 1.561841700943765
472.66090643625745, 1.5611970156246575
472.69290771630864, 1.5607464430769356
472.7249089963599, 1.5604899833005996
472.7569102764111, 1.5604276362956495
472.78891155646227, 1.5605594020620848
472.82091283651346, 1.560750098699902
472.85291411656465, 1.560754773515774
472.88491539661584, 1.5606693403772778
472.9169166766671, 1.5605790264823625
472.9489179567183, 1.5604838318310286
472.98091923676947, 1.5603837564232759
473.0129205168207, 1.5602788002591041
473.0449217968719, 1.5602717640349517
473.0769230769231, 1.5603861539543564
473.1089243569743, 1.5606302953028939
473.1409256370255, 1.5610043426519522
473.17292691707667, 1.5615082960015312
473.20492819712786, 1.5621421553516313
473.2369294771791, 1.5628541183703248
473.2689307572303, 1.5635059413242063
473.3009320372815, 1.563982623153863
473.33293331733273, 1.5641344570936822
473.3649345973839, 1.563961443143664
473.3969358774351, 1.5634635813038076
473.4289371574863, 1.5626408715741138
473.4609384375375, 1.5617590756091415
473.4929397175887, 1.5609156623762224
473.52494099763993, 1.5603959441973672
473.5569422776911, 1.56023608079843
473.5889435577423, 1.5604360721794108
473.6209448377935, 1.5609959183403102
473.65294611784475, 1.5618690444024277
473.68494739789594, 1.5628583636314504
473.71694867794713, 1.5638414981656323
473.7489499579983, 1.5645819371912668
473.7809512380495, 1.5650796807083536
473.8129525181007, 1.5653347287168924
473.84495379815195, 1.5653470812168833
473.87695507820314, 1.5651588209716398
473.90895635825433, 1.5647925052713179
473.9409576383055, 1.5645497252944027
473.97295891835677, 1.5645083147634886
474.00496019840796, 1.564668273678575
474.03696147845915, 1.5650296020396628
474.06896275851034, 1.5655988546280266
474.10096403856153, 1.5664283585888998
474.1329653186127, 1.5674435905540625
474.16496659866397, 1.5684199476397025
474.19696787871516, 1.569357429845819
474.22896915876635, 1.5702560371724126
474.26097043881754, 1.5711157696194828
474.2929717188688, 1.5717883311318044
474.32497299892, 1.5721627640180014
474.35697427897117, 1.5723938344835535
474.38897555902236, 1.5725466740593967
474.42097683907355, 1.5726212827455315
474.45297811912474, 1.5726176605419573
474.484979399176, 1.572543946456453
474.5169806792272, 1.5726378645378363
474.54898195927836, 1.5728830253825699
474.5809832393296, 1.5731926646672636
474.6129845193808, 1.5735667823919168
474.644985799432, 1.5740053785565298
474.6769870794832, 1.5745084531611027
474.7089883595344, 1.5750173298126369
474.74098963958556, 1.575472050550947
474.7729909196368, 1.575679637718316
474.804992199688, 1.5755189558034006
474.8369934797392, 1.5749900048062007
474.8689947597904, 1.5740927847267159
474.90099603984163, 1.5728272955649467
474.9329973198928, 1.5714007596903594
474.964998599944, 1.5698636369014083
474.9969998799952, 1.568759170959476
475.0290011600464, 1.5680873618645623
475.0610024400976, 1.5678482096166675
475.09300372014883, 1.5680417142157916
475.1250050002, 1.5685203000994328
475.1570062802512, 1.5690791619336362
475.1890075603024, 1.5695614200628931
475.22100884035365, 1.5698259907778782
475.25301012040484, 1.5698728740785912
475.285011400456, 1.5697020699650326
475.3170126805072, 1.569313578437202
475.3490139605584, 1.5688894587443227
475.3810152406096, 1.568454185594884
475.41301652066085, 1.5680542053328803
475.44501780071204, 1.5676903124371324
475.4770190807632, 1.5673625069076407
475.5090203608144, 1.567070788744405
475.54102164086567, 1.5668112280370565
475.57302292091686, 1.5665763505264998
475.60502420096805, 1.5664318416990073
475.63702548101924, 1.5664612133981575
475.6690267610704, 1.56666446562395
475.7010280411216, 1.5670415983763848
475.73302932117286, 1.567592611655462
475.76503060122405, 1.5683386691232264
475.79703188127525, 1.5692847961759373
475.8290331613265, 1.5700294422478687
475.8610344413777, 1.5705268658821216
475.8930357214289, 1.5707770670786962
475.92503700148006, 1.570780045837592
475.95703828153125, 1.5705258341048356
475.98903956158244, 1.5699877556035746
476.0210408416337, 1.5693009922338126
476.0530421216849, 1.568710496688877
476.0850434017361, 1.568216268968767
476.11704468178726, 1.5678183090734839
476.1490459618385, 1.5675166170030264
476.1810472418897, 1.567239591696228
476.2130485219409, 1.5669615945154645
476.2450498019921, 1.5665798247642977
476.2770510820433, 1.56607077623919
476.30905236209446, 1.565434448940141
476.3410536421457, 1.564670842867151
476.3730549221969, 1.5638258207416704
476.4050562022481, 1.5630816325676218
476.4370574822993, 1.5624900806769322
476.4690587623505, 1.5621894088030077
476.5010600424017, 1.562179616945848
476.5330613224529, 1.562460705105453
476.5650626025041, 1.563032673281823
476.5970638825553, 1.5638311417557311
476.6290651626065, 1.564823849164655
476.6610664426577, 1.5657450338540346
476.6930677227089, 1.5664972268565398
476.7250690027601, 1.5670804281721697
476.7570702828113, 1.5674946378009247
476.78907156286255, 1.5677379004514191
476.82107284291374, 1.567797324566212
476.8530741229649, 1.567719485024003
476.8850754030161, 1.5677014685591049
476.9170766830673, 1.567743275171518
476.9490779631185, 1.5678449048612417
476.98107924316975, 1.5680063576282766
477.01308052322094, 1.5681676261435713
477.0450818032721, 1.568288308060627
477.0770830833234, 1.568326320616129
477.10908436337456, 1.5682591065199227
477.14108564342575, 1.5680866657720072
477.17308692347694, 1.5678089983723824
477.20508820352813, 1.5674303109788326
477.2370894835793, 1.5670121709387994
477.2690907636305, 1.5665480234710079
477.30109204368176, 1.5659855414302246
477.33309332373295, 1.56532472481645
477.36509460378414, 1.5645655736296837
477.3970958838354, 1.5637080878699259
477.4290971638866, 1.562805647826576
477.4610984439378, 1.5619054595336272
477.49309972398896, 1.5611558190463057
477.52510100404015, 1.5606676840559872
477.55710228409134, 1.5604410545626717
477.5891035641426, 1.5604759305663596
477.6211048441938, 1.5607723120670507
477.65310612424497, 1.561219888861762
477.68510740429616, 1.561810282088972
477.7171086843474, 1.5623057676998635
477.7491099643986, 1.5627063456944368
477.7811112444498, 1.5630120160726912
477.813112524501, 1.5632227788346278
477.84511380455217, 1.5633605691018715
477.87711508460336, 1.5634505862018961
477.9091163646546, 1.5635515065277006
477.9411176447058, 1.5637232880394698
477.973118924757, 1.563965930737204
478.00512020480824, 1.564279434620903
478.0371214848594, 1.564663799690567
478.0691227649106, 1.5650756487703552
478.1011240449618, 1.5655118828636188
478.133125325013, 1.5657652796008918
478.1651266050642, 1.5658264139263924
478.1971278851154, 1.5656952858401199
478.2291291651666, 1.565371895342074
478.2611304452178, 1.564840628334162
478.293131725269, 1.5640782261896151
478.32513300532025, 1.563232264470936
478.35713428537144, 1.5625075485120787
478.38913556542263, 1.561904078313044
478.4211368454738, 1.5614218538738318
478.453138125525, 1.5610608751944417
478.4851394055762, 1.5609843130791186
478.5171406856274, 1.5612164570747133
478.54914196567864, 1.5615752479320044
478.58114324572983, 1.562036210942501
478.613144525781, 1.5625993461062042
478.64514580583227, 1.5632646534231134
478.67714708588346, 1.5639787216124152
478.70914836593465, 1.5646376797876678
478.74114964598584, 1.5652454578592394
478.77315092603703, 1.5658095300862258
478.8051522060882, 1.566329896468627
478.8371534861394, 1.5668065570064427
478.86915476619066, 1.5672395116996725
478.90115604624185, 1.5676062589644695
478.9331573262931, 1.5679014916120466
478.9651586063443, 1.5681040459803586
478.9971598863955, 1.5682088966731473
479.02916116644667, 1.5682160436904122
479.06116244649786, 1.5681254870321537
479.09316372654905, 1.5679607400422242
479.12516500660024, 1.5677825291011789
479.15716628665143, 1.5676008222629914
479.1891675667027, 1.5674422958045144
479.22116884675387, 1.5673069497257481
479.2531701268051, 1.5671947840266924
479.2851714068563, 1.567105798707347
479.3171726869075, 1.567070180736934
479.3491739669587, 1.5670980193368071
479.3811752470099, 1.5672609155681334
479.41317652706107, 1.5675845080685369
479.44517780711226, 1.5680687968380174
479.4771790871635, 1.5687137818765748
479.5091803672147, 1.5695074019960387
479.5411816472659, 1.570406964261515
479.57318292731713, 1.5713666059515532
479.6051842073683, 1.5722040770622314
479.6371854874195, 1.5729193775935495
479.6691867674707, 1.5735125075455074
479.7011880475219, 1.5739834669181048
479.7331893275731, 1.574330831648602
479.7651906076243, 1.5745539663110177
479.7971918876755, 1.5747172506245786
479.8291931677267, 1.574852945951807
479.8611944477779, 1.5749610522927036
479.89319572782915, 1.5750415696472682
479.92519700788034, 1.5750765767993973
479.95719828793153, 1.5749740856754952
479.9891995679827, 1.5747360515669477
480.0212008480339, 1.574375366031196
480.0532021280851, 1.5738920290682406
480.0852034081363, 1.5732860406780813
480.11720468818754, 1.5725574008607177
480.14920596823873, 1.5717801804244407
480.18120724829, 1.5709969462453426
480.21320852834117, 1.5702677056524745
480.24520980839236, 1.5696328609923356
480.27721108844355, 1.5690924122649261
480.30921236849474, 1.5686463594702458
480.34121364854593, 1.568301895168269
480.3732149285971, 1.568118764401452
480.4052162086483, 1.568092760512011
480.43721748869956, 1.5681623161525042
480.46921876875075, 1.5683274313229312
480.501220048802, 1.568588106023293
480.5332213288532, 1.5689443402535883
480.5652226089044, 1.5693505816603952
480.59722388895557, 1.5697738790666385
480.62922516900676, 1.5701608521829185
480.66122644905795, 1.5704642949752419
480.69322772910914, 1.5706842074436083
480.72522900916033, 1.5708205895880176
480.7572302892116, 1.5708736399204677
480.78923156926277, 1.570846872420491
480.821232849314, 1.5707402870880869
480.8532341293652, 1.5706641941262394
480.8852354094164, 1.570618833388691
480.9172366894676, 1.5706042048754414
480.9492379695188, 1.5706203085864905
480.98123924956997, 1.5706477718874552
481.01324052962116, 1.5706692134692082
481.0452418096724, 1.5706626982101244
481.0772430897236, 1.570603026782729
481.1092443697748, 1.5704901991870224
481.14124564982603, 1.5703242154230046
481.1732469298772, 1.570105278076646
481.2052482099284, 1.5700149508194725
481.2372494899796, 1.5700532336514845
481.2692507700308, 1.5702635037485226
481.301252050082, 1.570648860107235
481.3332533301332, 1.5712093027276224
481.3652546101844, 1.5719448316096845
481.3972558902356, 1.5726891287107931
481.42925717028686, 1.5732587702929584
481.46125845033805, 1.573669370454274
481.49325973038924, 1.5739441878215081
481.52526101044043, 1.5740832223946608
481.5572622904916, 1.5740864741737322
481.5892635705428, 1.5739539431587217
481.621264850594, 1.573954536941293
481.6532661306452, 1.5741022947179
481.68526741069644, 1.5742340456842983
481.71726869074763, 1.5743255002936365
481.7492699707989, 1.5743766585459145
481.78127125085007, 1.574387520441132
481.81327253090126, 1.5742768526687485
481.84527381095245, 1.5739350322418426
481.87727509100364, 1.5734154704412278
481.90927637105483, 1.5728220381533462
481.941277651106, 1.5721547353781977
481.9732789311572, 1.5714135621157825
482.00528021120846, 1.5705985183661006
482.03728149125965, 1.5698104758648732
482.0692827713109, 1.5690604839881352
482.1012840513621, 1.5683710443197336
482.1332853314133, 1.5677474640484559
482.16528661146447, 1.5671897431743023
482.19728789151566, 1.566697881697272
482.22928917156685, 1.5663643036532966
482.26129045161804, 1.566341526074424
482.2932917316693, 1.566606035616802
482.3252930117205, 1.5670971058998755
482.35729429177167, 1.5678147369236441
482.3892955718229, 1.5687589286881083
482.4212968518741, 1.569929681193268
482.4532981319253, 1.5709789909218888
482.4852994119765, 1.5718472652182875
482.5173006920277, 1.5725043171132422
482.54930197207887, 1.5729400573853993
482.58130325213006, 1.573154486034759
482.6133045321813, 1.5731476030613207
482.6453058122325, 1.5729676956043082
482.6773070922837, 1.5727125069855463
482.70930837233493, 1.5723940983932065
482.7413096523861, 1.572055162762182
482.7733109324373, 1.5716957000924725
482.8053122124885, 1.5713157103840782
482.8373134925397, 1.5709151936369994
482.8693147725909, 1.5705031618418583
482.9013160526421, 1.5700817572653227
482.9333173326933, 1.5696524039701327
482.9653186127445, 1.5692157373822693
482.99731989279576, 1.5687717575017328
483.02932117284695, 1.5683204643285227
483.06132245289814, 1.5678740602731187
483.09332373294933, 1.5674630645877385
483.1253250130005, 1.5671053984884853
483.1573262930517, 1.566893050048955
483.1893275731029, 1.5668260192691472
483.2213288531541, 1.566904306149062
483.25333013320534, 1.5671279106886997
483.28533141325653, 1.5674250802928158
483.3173326933078, 1.567773615756034
483.34933397335897, 1.568099446270064
483.38133525341016, 1.568360004958813
483.41333653346135, 1.5685552918222807
483.44533781351254, 1.5686853068604676
483.4773390935637, 1.5687726050057553
483.5093403736149, 1.5688877505386734
483.54134165366617, 1.569023550899247
483.57334293371736, 1.56912026104502
483.60534421376855, 1.5691778809759929
483.6373454938198, 1.5691964106921648
483.669346773871, 1.5691758501935362
483.7013480539222, 1.5690016847954649
483.73334933397336, 1.5686296284090009
483.76535061402456, 1.5681052333875674
483.79735189407575, 1.5674614509082396
483.82935317412694, 1.5666982809710177
483.8613544541782, 1.5658157235759014
483.8933557342294, 1.5648566382094216
483.92535701428056, 1.5639919973948684
483.9573582943318, 1.5632216026202437
483.989359574383, 1.5625419399060152
484.0213608544342, 1.5619530092521832
484.0533621344854, 1.5614548106587471
484.0853634145366, 1.5610473441257071
484.11736469458776, 1.560710730172589
484.14936597463895, 1.5604356204817218
484.1813672546902, 1.5602413876874879
484.2133685347414, 1.560145413099015
484.24536981479264, 1.5601476967163033
484.27737109484383, 1.5602482385393524
484.309372374895, 1.5604427453073617
484.3413736549462, 1.5607087252367307
484.3733749349974, 1.561045975741488
484.4053762150486, 1.5612729331501083
484.4373774950998, 1.5613895974625915
484.469378775151, 1.5613959686789378
484.5013800552022, 1.561292046799147
484.5333813352534, 1.5609582242355176
484.56538261530466, 1.5603274616793037
484.59738389535585, 1.5595660771731343
484.62938517540704, 1.5588574944549987
484.6613864554582, 1.5582017135248971
484.6933877355094, 1.5575987343828293
484.7253890155606, 1.5570715835515552
484.7573902956118, 1.5567863362209684
484.78939157566305, 1.5567429923910687
484.82139285571424, 1.5566726444701935
484.8533941357654, 1.5565612532618884
484.8853954158167, 1.5564088187661536
484.91739669586786, 1.5562153409829889
484.94939797591906, 1.5559979517591267
484.98139925597025, 1.5557679245603322
485.01340053602144, 1.555606492697146
485.0454018160726, 1.5556232791564895
485.0774030961238, 1.555818283938363
485.10940437617506, 1.556191507042766
485.14140565622625, 1.5567292129472066
485.17340693627744, 1.5572833197079858
485.2054082163287, 1.5578538273251044
485.2374094963799, 1.558339864062841
485.2694107764311, 1.5587303805451609
485.30141205648226, 1.5590253767720637
485.33341333653345, 1.55922485274355
485.36541461658464, 1.5594069220306273
485.39741589663583, 1.5596312246646864
485.4294171766871, 1.559805336609797
485.4614184567383, 1.55977674083391
485.4934197367895, 1.5595454373370254
485.5254210168407, 1.5591114261191434
485.5574222968919, 1.5584809576375558
485.5894235769431, 1.5577737189974192
485.6214248569943, 1.556989710198734
485.65342613704547, 1.5564769347587335
485.68542741709666, 1.5562949853331016
485.71742869714785, 1.5564438619218386
485.7494299771991, 1.5569235645249442
485.7814312572503, 1.5575414167627109
485.81343253730154, 1.5581283420241272
485.8454338173527, 1.5586360531699697
485.8774350974039, 1.5589668068784135
485.9094363774551, 1.5591206031494589
485.9414376575063, 1.5590974419831052
485.9734389375575, 1.5589030479126045
486.0054402176087, 1.5588891528398103
486.03744149765987, 1.5590557567647236
486.0694427777111, 1.559393847696721
486.1014440577623, 1.5599012833691352
486.13344533781355, 1.5605780637819664
486.16544661786475, 1.5614241889352147
486.19744789791594, 1.5622750802280405
486.2294491779671, 1.5629660402216439
486.2614504580183, 1.5634848665055456
486.2934517380695, 1.5638010398275282
486.3254530181207, 1.5639145601875908
486.35745429817194, 1.5638254275857337
486.38945557822314, 1.5635336420219572
486.4214568582743, 1.5631705658832318
486.4534581383256, 1.5627383306002345
486.48545941837676, 1.5623086887682094
486.51746069842795, 1.5619038395925338
486.54946197847914, 1.561523783073207
486.58146325853033, 1.5611685192102294
486.6134645385815, 1.5608583862084286
486.6454658186327, 1.560616442682425
486.67746709868396, 1.5604201336998356
486.70946837873515, 1.560198894980132
486.7414696587864, 1.5599527265233137
486.7734709388376, 1.5596816283293808
486.8054722188888, 1.5593856003983337
486.83747349893997, 1.55911410953188
486.86947477899116, 1.5588695578343736
486.90147605904235, 1.5587664599904574
486.93347733909354, 1.5588491020890805
486.96547861914473, 1.5591174841302426
486.997479899196, 1.559571606113944
487.02948117924717, 1.560199026773543
487.0614824592984, 1.560983855794222
487.0934837393496, 1.56188323368945
487.1254850194008, 1.5627261879359373
487.157486299452, 1.5635127185336835
487.1894875795032, 1.5642428254826897
487.22148885955437, 1.564916508782955
487.25349013960556, 1.5654028505660194
487.28549141965675, 1.565691233105841
487.317492699708, 1.565801535882894
487.3494939797592, 1.5657431072148504
487.38149525981044, 1.5655159471017102
487.4134965398616, 1.565120055543473
487.4454978199128, 1.5645818591026281
487.477499099964, 1.5639391914560623
487.5095003800152, 1.5631963458645755
487.5415016600664, 1.5623758141117694
487.5735029401176, 1.5614775961976441
487.6055042201688, 1.560501692122199
487.63750550022, 1.559448101885434
487.6695067802712, 1.5584452875878148
487.70150806032245, 1.557507854478883
487.73350934037364, 1.55675541014634
487.76551062042483, 1.556254993898931
487.797511900476, 1.5560066057366564
487.8295131805272, 1.5560102456595162
487.8615144605784, 1.5561887921124749
487.8935157406296, 1.5564190477929263
487.92551702068084, 1.5566779861781104
487.95751830073203, 1.5567995320781338
487.9895195807832, 1.5567836854929966
488.02152086083447, 1.5566304464226983
488.05352214088566, 1.5563398148672396
488.08552342093685, 1.5560074272892532
488.11752470098804, 1.555647261165725
488.14952598103923, 1.5552421846499223
488.1815272610904, 1.55478092427608
488.2135285411416, 1.554263480044198
488.24552982119286, 1.553689851954276
488.27753110124405, 1.5530679998287011
488.3095323812953, 1.5524120508346733
488.3415336613465, 1.5517357404946852
488.3735349413977, 1.551187150752435
488.40553622144887, 1.5507662816079217
488.43753750150006, 1.5504731330611463
488.46953878155125, 1.5503077051121081
488.50154006160244, 1.5502724736552818
488.53354134165363, 1.550367880088752
488.5655426217049, 1.5505158108415105
488.59754390175607, 1.5506566258821668
488.6295451818073, 1.5507903252107211
488.6615464618585, 1.5509169088271735
488.6935477419097, 1.5509983929858744
488.7255490219609, 1.5509601893841802
488.7575503020121, 1.5507960475647984
488.78955158206327, 1.5503862804225723
488.82155286211446, 1.5497308879575025
488.8535541421657, 1.5488298701695882
488.8855554222169, 1.5476832270588297
488.9175567022681, 1.5464948163975791
488.94955798231933, 1.5453074176927086
488.9815592623705, 1.5443137073239261
489.0135605424217, 1.543682761902243
489.0455618224729, 1.5434145814276599
489.0775631025241, 1.5435091659001756
489.1095643825753, 1.5438909088088977
489.1415656626265, 1.544396224587852
489.1735669426777, 1.5450193887037875
489.2055682227289, 1.5454086692548497
489.2375695027801, 1.5455640662410377
489.26957078283135, 1.5454855796623528
489.30157206288254, 1.5451732095187947
489.33357334293373, 1.5446521246107547
489.3655746229849, 1.5439283812241686
489.3975759030361, 1.5431665579598761
489.4295771830873, 1.5425313522566768
489.4615784631385, 1.5420227641145707
489.49357974318974, 1.541640793533558
489.52558102324093, 1.5413938084002723
489.5575823032922, 1.5413016717944688
489.58958358334337, 1.541364383716148
489.62158486339456, 1.5414505817783393
489.65358614344575, 1.5415581345503653
489.68558742349694, 1.541687042032226
489.71758870354813, 1.5418373042239215
489.7495899835993, 1.5420303884126965
489.7815912636505, 1.5422720983394567
489.81359254370176, 1.5425420957993734
489.84559382375295, 1.5428173221778272
489.8775951038042, 1.543097777474818
489.9095963838554, 1.5433834616903468
489.9415976639066, 1.5436522968788637
489.97359894395777, 1.543847049137012
490.00560022400896, 1.5439677184647913
490.03760150406015, 1.5439648380604938
490.06960278411134, 1.5438360058197653
490.1016040641626, 1.543581221742606
490.1336053442138, 1.543200485829016
490.16560662426497, 1.542774569918903
490.1976079043162, 1.542327605307259
490.2296091843674, 1.5418720332607254
490.2616104644186, 1.5414237440941192
490.2936117444698, 1.540982737807441
490.325613024521, 1.5405490144006906
490.35761430457217, 1.5401110581743669
490.38961558462336, 1.539636427476461
490.4216168646746, 1.5391251223069726
490.4536181447258, 1.5387080605343626
490.485619424777, 1.5383958598846719
490.51762070482823, 1.5381885203579002
490.5496219848794, 1.5380860419540479
490.5816232649306, 1.538051948346493
490.6136245449818, 1.5380743640534376
490.645625825033, 1.5381268625123927
490.6776271050842, 1.5381716100464722
490.7096283851354, 1.5382086066556753
490.7416296651866, 1.538237852340002
490.7736309452378, 1.5382812211248245
490.80563222528906, 1.538405316939288
490.83763350534025, 1.5386101397833924
490.86963478539144, 1.5387672275566726
490.90163606544263, 1.538861975009586
490.9336373454938, 1.538894382142133
490.965638625545, 1.5388644489543135
490.9976399055962, 1.5386866320054993
491.0296411856474, 1.538330948688435
491.06164246569864, 1.537874520558156
491.09364374574983, 1.5374405449172686
491.1256450258011, 1.5370290217657727
491.15764630585227, 1.5366399511036686
491.18964758590346, 1.5362997869630872
491.22164886595465, 1.536095066946452
491.25365014600584, 1.5360257910537625
491.28565142605703, 1.5359963228223859
491.3176527061082, 1.5359926847753362
491.34965398615947, 1.5360148769126138
491.38165526621066, 1.5360628992342185
491.41365654626185, 1.5360735764285045
491.4456578263131, 1.5360233272584307
491.4776591063643, 1.5359041919016108
491.5096603864155, 1.5357020431908448
491.54166166646667, 1.535416881126133
491.57366294651786, 1.5350487057074753
491.60566422656905, 1.5346118913304707
491.63766550662024, 1.534156618407923
491.6696667866715, 1.5336828869398313
491.7016680667227, 1.533188221031722
491.73366934677387, 1.5326721792855098
491.7656706268251, 1.5321347617011951
491.7976719068763, 1.5315759682787775
491.8296731869275, 1.531052599774368
491.8616744669787, 1.5305870135469835
491.8936757470299, 1.5302171933422737
491.92567702708106, 1.530017727462883
491.95767830713226, 1.529988615908811
491.9896795871835, 1.530129858680058
492.0216808672347, 1.53040627539695
492.05368214728594, 1.5306877749289614
492.08568342733713, 1.5309743572760914
492.1176847073883, 1.5310621646659892
492.1496859874395, 1.530908417591781
492.1816872674907, 1.530513116053468
492.2136885475419, 1.5298762600510492
492.2456898275931, 1.5291301500848253
492.2776911076443, 1.5283291978191755
492.3096923876955, 1.5275490097649933
492.3416936677467, 1.526953171488252
492.37369494779796, 1.5265416829889522
492.40569622784915, 1.5263145442670938
492.43769750790034, 1.5262273187016535
492.46969878795153, 1.5261073700597518
492.5017000680027, 1.5259546983413887
492.5337013480539, 1.5257441347461727
492.5657026281051, 1.525469622988168
492.5977039081563, 1.525131163067374
492.62970518820754, 1.5247287549837913
492.6617064682587, 1.5243278205731068
492.69370774831, 1.5239562312574362
492.72570902836117, 1.5236056191501461
492.75771030841236, 1.523256121171481
492.78971158846355, 1.5229077373214404
492.82171286851474, 1.522560467600025
492.8537141485659, 1.5222056380616065
492.8857154286171, 1.5218081597434825
492.91771670866837, 1.5213680326456533
492.94971798871956, 1.520863789480874
492.98171926877075, 1.5202896265082397
493.013720548822, 1.5196455437277503
493.0457218288732, 1.5189315411394055
493.0777231089244, 1.5181784841808574
493.10972438897556, 1.51739988173383
493.14172566902675, 1.5166178117438716
493.17372694907795, 1.5158895081143402
493.20572822912914, 1.5152149708452356
493.2377295091804, 1.514594199936557
493.2697307892316, 1.5140401309951317
493.30173206928276, 1.5136067311172026
493.333733349334, 1.513294000302769
493.3657346293852, 1.5130211667119238
493.3977359094364, 1.512764099049675
493.4297371894876, 1.5125227973160227
493.4617384695388, 1.512297261510967
493.49373974958996, 1.5119543736744812
493.52574102964115, 1.511434757479462
493.5577423096924, 1.5107499286254098
493.5897435897436, 1.5099323287643351
493.62174486979484, 1.5089819578962371
493.65374614984603, 1.507898816021116
493.6857474298972, 1.5067508004841188
493.7177487099484, 1.5058270892873549
493.7497499899996, 1.505127682430824
493.7817512700508, 1.5046890562411481
493.813752550102, 1.5045230862001249
493.84575383015317, 1.504629772307755
493.8777551102044, 1.5050091145640376
493.9097563902556, 1.5054758392198546
493.94175767030686, 1.5059463831855253
493.97375895035805, 1.5063988724356783
494.00576023040924, 1.5067667030411684
494.0377615104604, 1.5070498750019956
494.0697627905116, 1.50724838831816
494.1017640705628, 1.507364784471468
494.133765350614, 1.5074099974209416
494.16576663066525, 1.5073840271665806
494.19776791071644, 1.5073724171490137
494.2297691907676, 1.5074051499754961
494.2617704708189, 1.5074822256460279
494.29377175087006, 1.5076036441606084
494.32577303092125, 1.507770110412791
494.35777431097245, 1.5079819433974166
494.38977559102364, 1.5082126890823533
494.4217768710748, 1.5083758098651785
494.453778151126, 1.5084713057458923
494.48577943117726, 1.5084991767244944
494.51778071122845, 1.5084597523854604
494.54978199127964, 1.5083544496756696
494.5817832713309, 1.5081832685951218
494.6137845513821, 1.5080093844554625
494.6457858314333, 1.507856378493733
494.67778711148446, 1.5077242507099333
494.70978839153565, 1.507613001104063
494.74178967158684, 1.507486622770703
494.77379095163803, 1.5073288919339227
494.8057922316893, 1.5071254341981226
494.8377935117405, 1.5068260691504998
494.8697947917917, 1.5064307967910542
494.9017960718429, 1.5059396171197856
494.9337973518941, 1.5053756915444192
494.9657986319453, 1.504837459681819
494.9977999119965, 1.504324921531985
495.02980119204767, 1.5037812763388065
495.06180247209886, 1.503184166743266
495.09380375215005, 1.5025335927453636
495.1258050322013, 1.501829554345099
495.1578063122525, 1.5009921242176911
495.18980759230374, 1.4999857232401652
495.2218088723549, 1.498845531792196
495.2538101524061, 1.4977016410043091
495.2858114324573, 1.4965540508765047
495.3178127125085, 1.4954027614087828
495.3498139925597, 1.4942682813253727
495.3818152726109, 1.493235877270536
495.4138165526621, 1.492305549244273
495.4458178327133, 1.491344996746283
495.4778191127645, 1.4902998081121877
495.50982039281575, 1.489169983341986
495.54182167286694, 1.4879555224356784
495.57382295291814, 1.486667313837291
495.6058242329693, 1.4853101084678255
495.6378255130205, 1.4839283429483048
495.6698267930717, 1.4826946535116088
495.7018280731229, 1.4816090401577373
495.73382935317414, 1.4806715028866901
495.76583063322533, 1.4798661779583626
495.7978319132765, 1.4791291980982328
495.8298331933278, 1.4784605633063006
495.86183447337896, 1.4777948517468793
495.89383575343015, 1.4771041919978527
495.92583703348134, 1.4763885840592204
495.95783831353253, 1.475648027930983
495.9898395935837, 1.4749198043111056
496.0218408736349, 1.4742197293992696
496.05384215368616, 1.4735564771411036
496.08584343373735, 1.4729651364993088
496.1178447137886, 1.4724457074738853
496.1498459938398, 1.4719981900648333
496.181847273891, 1.4716278819303341
496.21384855394217, 1.4713552396512186
496.24584983399336, 1.4711802632274873
496.27785111404455, 1.471072087221488
496.30985239409574, 1.471017202751497
496.34185367414693, 1.4710156098175142
496.3738549541982, 1.47106730841954
496.40585623424937, 1.4711041148082549
496.4378575143006, 1.4710981373318361
496.4698587943518, 1.4710364403834584
496.501860074403, 1.4708650568668775
496.5338613544542, 1.4705839867820936
496.5658626345054, 1.470193230129107
496.59786391455657, 1.4697182770021509
496.62986519460776, 1.469252697333925
496.661866474659, 1.4687964911244302
496.6938677547102, 1.4684827763336925
496.7258690347614, 1.4683709292888156
496.75787031481264, 1.4684609499897991
496.7898715948638, 1.4687528384366437
496.821872874915, 1.469141711838829
496.8538741549662, 1.469586562403912
496.8858754350174, 1.4700194927867456
496.9178767150686, 1.4701513249852205
496.9498779951198, 1.4699820589993366
496.981879275171, 1.4695116948290943
497.0138805552222, 1.468750031118087
497.0458818352734, 1.4677309841221502
497.07788311532465, 1.4664545538412834
497.10988439537584, 1.4651060140246062
497.14188567542703, 1.4637689277617982
497.1738869554782, 1.4624432950528599
497.2058882355294, 1.4611291158977906
497.2378895155806, 1.4598934674337876
497.2698907956318, 1.458761184329385
497.30189207568304, 1.457729725102776
497.33389335573423, 1.4567881557949391
497.3658946357855, 1.4559364764058742
497.39789591583667, 1.4551746869355804
497.42989719588786, 1.4544570663110898
497.46189847593905, 1.4536354909194777
497.49389975599024, 1.452709960760744
