446.51482574128704, 1.283134117750056
446.5448272413621, 1.2819205452414209
446.57482874143705, 1.280766502089342
446.6048302415121, 1.2796719882938195
446.63483174158705, 1.2786370038548531
446.6648332416621, 1.2777011859353342
446.69483474173705, 1.2768153979353516
446.7248362418121, 1.2756423115534288
446.75483774188706, 1.2741819267895653
446.7848392419621, 1.2724342436437617
446.8148407420371, 1.270399262116017
446.8448422421121, 1.268076982206332
446.8748437421871, 1.2650051383609333
446.9048452422621, 1.261266530622768
446.93484674233713, 1.2578391491390148
446.96484824241213, 1.2547229939096751
446.99484974248713, 1.2519180649347466
447.02485124256214, 1.2494243622142314
447.05485274263714, 1.2472418857481273
447.08485424271214, 1.2459095845324317
447.11485574278714, 1.2454185094897494
447.14485724286214, 1.244994779478188
447.17485874293715, 1.244638394497748
447.20486024301215, 1.2443493545484288
447.23486174308715, 1.2441276596302309
447.26486324316215, 1.2439733097431538
447.29486474323716, 1.2436148037332222
447.32486624331216, 1.2430234007175183
447.35486774338716, 1.2422686402868328
447.38486924346216, 1.2413505224411656
447.41487074353716, 1.2402690471805171
447.44487224361217, 1.239024214504887
447.47487374368717, 1.2376160244142753
447.50487524376217, 1.236147571782722
447.5348767438372, 1.234634615220914
447.5648782439122, 1.2330375175659603
447.5948797439872, 1.2313560493873035
447.6248812440622, 1.2295902106849441
447.65488274413724, 1.2277400014588813
447.6848842442122, 1.2258054217091154
447.71488574428724, 1.2237135136379815
447.7448872443622, 1.221450041054395
447.77488874443725, 1.2194772695121288
447.8048902445122, 1.2178134989402027
447.83489174458725, 1.2164587293386167
447.8648932446622, 1.2154129607073707
447.89489474473726, 1.2146761930464653
447.92489624481226, 1.214105099168859
447.95489774488726, 1.2136652833977906
447.98489924496226, 1.212817796737265
448.01490074503727, 1.2115220762221632
448.04490224511227, 1.2097781218524846
448.07490374518727, 1.2075859336282289
448.1049052452623, 1.2049455115493968
448.1349067453373, 1.2022639608067114
448.1649082454123, 1.1996583846480118
448.1949097454873, 1.197400284227273
448.2249112455623, 1.1955203288772716
448.2549127456373, 1.1940185185980075
448.2849142457123, 1.19289485338948
448.3149157457873, 1.1921493332516908
448.3449172458623, 1.191565939201439
448.3749187459373, 1.1910715717361369
448.4049202460123, 1.1905631359817437
448.4349217460873, 1.190024873327572
448.4649232461623, 1.1894567837736225
448.4949247462373, 1.1888588673198945
448.5249262463123, 1.1882311239663883
448.5549277463873, 1.1874442703559585
448.5849292464623, 1.1864475626417996
448.6149307465373, 1.185313958621578
448.6449322466123, 1.1840576944863777
448.6749337466873, 1.182678770236199
448.7049352467623, 1.181177185871042
448.7349367468373, 1.179552941390907
448.7649382469124, 1.1781391334273992
448.7949397469873, 1.1770857545015927
448.8249412470624, 1.1765361318005279
448.85494274713733, 1.1765246610009659
448.8849442472124, 1.177051342102907
448.91494574728733, 1.178116175106351
448.9449472473624, 1.1797191600112984
448.97494874743734, 1.181411988618089
449.0049502475124, 1.1829650583384077
449.0349517475874, 1.1839712639815305
449.0649532476624, 1.1843135022996196
449.0949547477374, 1.183991773292675
449.1249562478124, 1.1830060769606963
449.1549577478874, 1.1813564133036838
449.1849592479624, 1.179422175775125
449.2149607480374, 1.1774228430518827
449.2449622481124, 1.175574434117156
449.2749637481874, 1.1739500484735335
449.3049652482624, 1.1725496861210158
449.3349667483374, 1.1713733470596028
449.3649682484124, 1.1704210312892944
449.3949697484874, 1.1694120612935317
449.42497124856243, 1.168164053280028
449.45497274863743, 1.1668062906059287
449.48497424871243, 1.1653895171180393
449.51497574878744, 1.163913732816359
449.54497724886244, 1.1623789377008884
449.57497874893744, 1.1607851317716265
449.60498024901244, 1.1592704784304728
449.63498174908744, 1.1579353700467578
449.66498324916245, 1.1564467099888758
449.69498474923745, 1.1546545057357527
449.72498624931245, 1.1525587572873894
449.75498774938745, 1.1501594646437854
449.78498924946246, 1.1474566278049407
449.81499074953746, 1.1444168719330212
449.84499224961246, 1.1410131770226806
449.8749937496875, 1.1376938512735786
449.90499524976246, 1.1346884972740308
449.9349967498375, 1.1319971150240364
449.96499824991247, 1.1296197045235963
449.9949997499875, 1.1275562657727096
450.0250012500625, 1.125925742054798
450.05500275013753, 1.1248351166811914
450.0850042502125, 1.1239049961984033
450.11500575028754, 1.1229159019295702
450.1450072503625, 1.1218678338746926
450.17500875043754, 1.1207607920337705
450.20501025051254, 1.1195947764068037
450.23501175058755, 1.1182038357073913
450.26501325066255, 1.1164225091498259
450.29501475073755, 1.114531474250666
450.32501625081255, 1.1127131148021987
450.35501775088755, 1.1109674308044242
450.38501925096256, 1.1092944222573415
450.41502075103756, 1.107694089160952
450.44502225111256, 1.1063743301851772
450.47502375118756, 1.1055645371484144
450.50502525126257, 1.1051265466487639
450.53502675133757, 1.1049599663168952
450.56502825141257, 1.105064796152808
450.5950297514876, 1.1054410361565028
450.6250312515626, 1.1060886863279797
450.6550327516376, 1.1067022284523886
450.6850342517126, 1.106909043887404
450.7150357517876, 1.1067425074708623
450.7450372518626, 1.106229639208108
450.7750387519376, 1.1053704390991423
450.8050402520126, 1.104164907143964
450.8350417520876, 1.1026130433425743
450.8650432521626, 1.1009107690441218
450.8950447522376, 1.0993220320796415
450.9250462523126, 1.0977278891657125
450.9550477523876, 1.096021356991004
450.9850492524626, 1.0942024355555158
451.0150507525376, 1.092271124859248
451.04505225261266, 1.0902274249022008
451.0750537526876, 1.0880113787884516
451.10505525276267, 1.0855337826926637
451.1350567528376, 1.082960587901238
451.1650582529127, 1.0804572551998826
451.1950597529876, 1.0780237845885967
451.2250612530627, 1.075660176067381
451.2550627531376, 1.0733664296362349
451.2850642532127, 1.0712640248236744
451.3150657532877, 1.069552599203038
451.3450672533627, 1.0680242541044014
451.3750687534377, 1.0664495977093695
451.4050702535127, 1.0648286300179424
451.4350717535877, 1.0631613510301197
451.4650732536627, 1.0614477607459014
451.4950747537377, 1.0595728280440664
451.5250762538127, 1.0573276051079747
451.5550777538877, 1.0550176101524766
451.5850792539627, 1.0530154618198972
451.6150807540377, 1.0513211601102348
451.6450822541127, 1.0499347050234908
451.6750837541877, 1.0488560965596643
451.7050852542627, 1.048109286572552
451.7350867543377, 1.0477424184362714
451.7650882544127, 1.0475595708016732
451.7950897544877, 1.047296795837723
451.8250912545627, 1.046954093544421
451.8550927546377, 1.0465314639217667
451.8850942547127, 1.0460289069697608
451.9150957547877, 1.045422847076788
451.94509725486273, 1.0446607627814528
451.97509875493773, 1.0438026109796763
452.00510025501274, 1.0429375954967959
452.03510175508774, 1.0420657163328109
452.06510325516274, 1.0411869734877224
452.09510475523774, 1.0403013669615295
452.12510625531274, 1.039455225790928
452.1551077553878, 1.0387631932512027
452.18510925546275, 1.0381037898138383
452.2151107555378, 1.0372773779054971
452.24511225561275, 1.0362839575261782
452.2751137556878, 1.0351235286758822
452.30511525576276, 1.0337960913546094
452.3351167558378, 1.032283395628166
452.36511825591276, 1.0305351389883397
452.3951197559878, 1.0286663525563517
452.4251212560628, 1.0268859841488411
452.4551227561378, 1.0251940337658085
452.4851242562128, 1.023590501407254
452.51512575628783, 1.0220753870731767
452.54512725636283, 1.020655414854179
452.57512875643783, 1.0193513011119772
452.60513025651284, 1.018139093992775
452.63513175658784, 1.0169706501224545
452.66513325666284, 1.015845969501015
452.69513475673784, 1.0147650521284568
452.72513625681285, 1.0137278980047801
452.75513775688785, 1.0127287137811185
452.78513925696285, 1.01174746278064
452.81514075703785, 1.0108077206149595
452.84514225711285, 1.009962008745473
452.87514375718786, 1.0092103271721817
452.90514525726286, 1.0085526758950853
452.93514675733786, 1.0079890549141832
452.96514825741286, 1.007506681043536
452.99514975748787, 1.007055656895504
453.02515125756287, 1.0065896534333918
453.05515275763787, 1.005994027381914
453.0851542577129, 1.0052687787410703
453.1151557577879, 1.0044139075108616
453.1451572578629, 1.0034294136912871
453.1751587579379, 1.0023064707155853
453.2051602580129, 1.0010059380067509
453.2351617580879, 0.9995460654989764
453.26516325816294, 0.997977155700475
453.2951647582379, 0.9962992086112465
453.32516625831295, 0.9945122242312914
453.3551677583879, 0.9926162025606095
453.38516925846295, 0.9906519054403529
453.4151707585379, 0.9888263627366083
453.44517225861296, 0.9871328503587736
453.4751737586879, 0.9855506519451331
453.50517525876296, 0.9840797674956867
453.53517675883796, 0.9827201970104343
453.56517825891297, 0.9814719404893758
453.59517975898797, 0.9802973365405736
453.62518125906297, 0.9789750298437109
453.655182759138, 0.9775108137476541
453.685184259213, 0.9759247249292349
453.715185759288, 0.9742167633884526
453.745187259363, 0.9723869291253078
453.775188759438, 0.9704352221398
453.805190259513, 0.9683907950565989
453.835191759588, 0.966454552472341
453.865193259663, 0.9646392775729669
453.895194759738, 0.9629948677461153
453.925196259813, 0.9615213229917868
453.955197759888, 0.9602186433099813
453.985199259963, 0.959086828700699
454.015200760038, 0.9581207438040868
454.045202260113, 0.9572781730851889
454.075203760188, 0.9565679431107672
454.105205260263, 0.9560291944578273
454.135206760338, 0.955661927126369
454.165208260413, 0.9554661411163924
454.195209760488, 0.9554418364278976
454.225211260563, 0.9555869861433061
454.255212760638, 0.9558812460560977
454.285214260713, 0.95628385432512
454.315215760788, 0.9565877810842864
454.345217260863, 0.9567930263335973
454.375218760938, 0.9568995900730525
454.405220261013, 0.956907472302652
454.4352217610881, 0.9568096103088143
454.46522326116303, 0.9565165399935588
454.4952247612381, 0.9560659227488237
454.52522626131304, 0.9556791138949258
454.5552277613881, 0.9553561134318649
454.58522926146304, 0.9550969213596411
454.6152307615381, 0.9549015376782545
454.64523226161305, 0.9547743873860406
454.6752337616881, 0.9547898532315097
454.7052352617631, 0.9549187825899923
454.7352367618381, 0.9549602708648516
454.7652382619131, 0.9549143180560876
454.7952397619881, 0.9547809241637002
454.8252412620631, 0.9545600891876896
454.8552427621381, 0.9542503363371166
454.8852442622131, 0.9538157995305032
454.9152457622881, 0.9532616141277019
454.9452472623631, 0.9526299956636688
454.9752487624381, 0.9519209441384034
455.00525026251313, 0.9511344595519062
455.03525176258813, 0.9502705419041769
455.06525326266313, 0.9493343533926112
455.09525476273814, 0.9485417072571779
455.12525626281314, 0.9478946304154554
455.15525776288814, 0.9474134670739637
455.18525926296314, 0.947098217232703
455.21526076303815, 0.9469488808916732
455.24526226311315, 0.9469654580508745
455.27526376318815, 0.9471450783471906
455.30526526326315, 0.9471123568678178
455.33526676333815, 0.9468743563263384
455.36526826341316, 0.9465205408207316
455.39526976348816, 0.9460509103509981
455.42527126356316, 0.9454654649171377
455.45527276363816, 0.9447642045191506
455.48527426371317, 0.9439471291570366
455.51527576378817, 0.9433941983058842
455.5452772638632, 0.9431039601019638
455.5752787639382, 0.943002031796765
455.60528026401323, 0.9430884133902881
455.6352817640882, 0.9433631048825328
455.66528326416324, 0.9438261062734992
455.6952847642382, 0.9444774175631871
455.72528626431324, 0.9449754235032795
455.7552877643882, 0.9453136660910727
455.78528926446324, 0.9455280114080454
455.81529076453825, 0.9456184594541973
455.84529226461325, 0.9455850102295287
455.87529376468825, 0.9454276637340393
455.90529526476325, 0.9451464199677293
455.93529676483826, 0.9448729958190683
455.96529826491326, 0.9446073214896396
455.99529976498826, 0.9441335837394748
456.02530126506326, 0.9434517825685734
456.05530276513826, 0.9425619179769361
456.08530426521327, 0.9414639899645623
456.11530576528827, 0.9401579985314527
456.1453072653633, 0.9386452492060103
456.1753087654383, 0.9369286829830766
456.2053102655133, 0.9353836847754552
456.2353117655883, 0.9340102545831453
456.2653132656633, 0.932808392406148
456.2953147657383, 0.9317780982444624
456.3253162658133, 0.930919372098089
456.3553177658883, 0.9302911826847867
456.3853192659633, 0.9298976301887447
456.4153207660383, 0.9293587551348745
456.4453222661133, 0.9286715843885703
456.4753237661883, 0.9278361179498321
456.5053252662633, 0.92685235581866
456.5353267663383, 0.9257202979950538
456.5653282664133, 0.9243521489039819
456.5953297664883, 0.9227404521749337
456.6253312665633, 0.9212268230562266
456.65533276663837, 0.9198191963415028
456.6853342667133, 0.9185175720307625
456.71533576678837, 0.9173219501240054
456.7453372668633, 0.9162323306212318
456.7753387669384, 0.9153905873940836
456.8053402670133, 0.9148109463078834
456.8353417670884, 0.9143616904741618
456.8653432671633, 0.9140377274939394
456.8953447672384, 0.9138390573672162
456.9253462673134, 0.9137656800939922
456.9553477673884, 0.9138175956742675
456.9853492674634, 0.9139415837792288
457.0153507675384, 0.914131495814486
457.0453522676134, 0.9143860262516348
457.0753537676884, 0.9147051044589508
457.1053552677634, 0.915088730436434
457.1353567678384, 0.9155369041840844
457.1653582679134, 0.916049625701902
457.1953597679884, 0.9166405613781007
457.2253612680634, 0.9173114972315931
457.2553627681384, 0.9180034645446201
457.2853642682134, 0.9187123631329928
457.3153657682884, 0.919438192996711
457.3453672683634, 0.9201809541357746
457.3753687684384, 0.9209406465501838
457.4053702685134, 0.9215574281040149
457.4353717685884, 0.9220080076657903
457.4653732686634, 0.9223801808105417
457.49537476873843, 0.9226814039087803
457.52537626881343, 0.9229116769605052
457.55537776888843, 0.923070999965717
457.58537926896344, 0.9231593729244151
457.61538076903844, 0.9233939973493211
457.64538226911344, 0.9238097521110085
457.67538376918844, 0.9242647633378344
457.70538526926345, 0.9247448051644763
457.73538676933845, 0.9252498775909346
457.76538826941345, 0.925779980617209
457.79538976948845, 0.9263351142432996
457.8253912695635, 0.9268213408786614
457.85539276963846, 0.927222196708528
457.8853942697135, 0.9275909020617127
457.91539576978846, 0.9279336055326055
457.9453972698635, 0.9282503071212067
457.97539876993847, 0.9285410068275162
458.0054002700135, 0.928805704651534
458.03540177008847, 0.9288602257015417
458.06540327016353, 0.9286696273878662
458.09540477023853, 0.928220243322293
458.12540627031353, 0.9275102874859098
458.15540777038854, 0.9265397598787165
458.18540927046354, 0.925308660500713
