563.9706985349268, 0.38329414075335566
564.0007000350017, 0.38315487825099626
564.0307015350768, 0.3830156945702823
564.0607030351517, 0.3828765881141888
564.0907045352268, 0.38273755727958025
564.1207060353017, 0.3825986004573867
564.1507075353768, 0.3824597160327914
564.1807090354517, 0.3823209023854144
564.2107105355268, 0.38218215788948373
564.2407120356017, 0.38204348091403395
564.2707135356768, 0.3819048698230687
564.3007150357518, 0.3817663229757696
564.3307165358268, 0.3816278387266643
564.3607180359018, 0.38148941542583237
564.3907195359768, 0.38135105141906556
564.4207210360519, 0.3812127450480781
564.4507225361268, 0.3810744946506948
564.4807240362018, 0.38093629856103395
564.5107255362768, 0.38079815510969356
564.5407270363519, 0.3806600626239597
564.5707285364268, 0.3805220194279876
564.6007300365018, 0.38038402384299275
564.6307315365768, 0.38024607418745215
564.6607330366519, 0.38010816877730386
564.6907345367268, 0.3799703059261187
564.7207360368018, 0.37983248394532787
564.7507375368768, 0.37969470114440157
564.7807390369519, 0.3795569558310409
564.8107405370268, 0.37941924631139695
564.8407420371018, 0.3792815708902574
564.8707435371768, 0.37914392787122897
564.9007450372519, 0.37900631555698105
564.9307465373269, 0.37886873224939793
564.9607480374018, 0.378731176249818
564.9907495374769, 0.3785936458592082
565.0207510375519, 0.37845613937838596
565.0507525376269, 0.37831865510820495
565.0807540377019, 0.3781811913497801
565.1107555377769, 0.37804374640466964
565.1407570378519, 0.37790631857508333
565.1707585379269, 0.37776890616410763
565.2007600380019, 0.3776315074758759
565.2307615380769, 0.3774941208158151
565.2607630381519, 0.3773567444908074
565.2907645382269, 0.3772193768094344
565.3207660383019, 0.3770820160821593
565.3507675383769, 0.3769446606215514
565.380769038452, 0.3768073087424708
565.4107705385269, 0.37666995876230336
565.440772038602, 0.37653260900114394
565.4707735386769, 0.3763952577820301
565.500775038752, 0.37625790343111165
565.5307765388269, 0.3761205442779061
565.560778038902, 0.3759831786554697
565.5907795389769, 0.375845804900632
565.620781039052, 0.3757084213541845
565.650782539127, 0.3755710263611008
565.680784039202, 0.3754336182707517
565.7107855392769, 0.37529619543709647
565.740787039352, 0.3751587562189095
565.770788539427, 0.375021298979987
565.800790039502, 0.3748838220893415
565.8307915395769, 0.3747463239214345
565.860793039652, 0.3746088028563721
565.890794539727, 0.37447125728011155
565.920796039802, 0.3743336855846796
565.9507975398769, 0.3741960861683827
565.980799039952, 0.3740584574360186
566.010800540027, 0.37392079779905774
566.040802040102, 0.37378310567589174
566.0708035401769, 0.3736453794920277
566.100805040252, 0.37350761768028906
566.1308065403271, 0.3733698186810264
566.160808040402, 0.3732319809423318
566.1908095404771, 0.37309410292025635
566.220811040552, 0.3729561830789974
566.2508125406271, 0.3728182198911092
566.280814040702, 0.37268021183773886
566.3108155407771, 0.3725421574087865
566.340817040852, 0.37240405510315894
566.3708185409271, 0.372265903428946
566.400820041002, 0.3721277009036411
566.4308215410771, 0.37198944605432693
566.460823041152, 0.37185113741792797
566.4908245412271, 0.3717127735413453
566.520826041302, 0.3715743529817302
566.5508275413771, 0.37143587430664393
566.580829041452, 0.3712973360942775
566.6108305415271, 0.37115873693364754
566.640832041602, 0.3710200754248152
566.6708335416771, 0.3708813501790643
566.700835041752, 0.3707425598191268
566.7308365418271, 0.3706037029793604
566.7608380419022, 0.37046477830596863
566.7908395419771, 0.3703257844571929
566.820841042052, 0.3701867201034973
566.8508425421271, 0.37004758392780324
566.8808440422022, 0.3699083746256364
566.9108455422771, 0.36976909090537924
566.9408470423521, 0.3696297314884115
566.9708485424271, 0.3694902951093533
567.0008500425022, 0.3693507805162305
567.0308515425771, 0.36921118647067813
567.0608530426521, 0.3690715117481316
567.0908545427271, 0.3689317551380137
567.1208560428022, 0.3687919154439395
567.1508575428771, 0.36865199148389377
567.1808590429521, 0.36851198209042346
567.2108605430271, 0.3683718861108251
567.2408620431022, 0.36823170240733627
567.2708635431771, 0.36809142985732635
567.3008650432522, 0.3679510673534581
567.3308665433271, 0.367810613803896
567.3608680434022, 0.36767006813249187
567.3908695434772, 0.3675294292789413
567.4208710435522, 0.3673886961989845
567.4508725436272, 0.3672478678645937
567.4808740437022, 0.36710694326412563
567.5108755437772, 0.3669659214025216
567.5408770438522, 0.36682480130146605
567.5708785439272, 0.3666835819995827
567.6008800440022, 0.36654226255259725
567.6308815440772, 0.36640084203350337
567.6608830441522, 0.36625931953273516
567.6908845442272, 0.36611769415836043
567.7208860443022, 0.36597596503620955
567.7508875443772, 0.36583413131009
567.7808890444522, 0.3656921921419085
567.8108905445272, 0.3655501467118592
567.8408920446022, 0.3654079942185904
567.8708935446773, 0.3652657338793313
567.9008950447522, 0.3651233649301292
567.9308965448272, 0.36498088662590245
567.9608980449023, 0.3648382982406847
567.9908995449773, 0.3646955990677632
568.0209010450523, 0.3645527884197789
568.0509025451272, 0.3644098656289454
568.0809040452023, 0.3642668300471865
568.1109055452773, 0.3641236810462438
568.1409070453523, 0.36398041801788406
568.1709085454272, 0.36383704037399817
568.2009100455023, 0.36369354754675043
568.2309115455773, 0.36354993898878274
568.2609130456523, 0.3634062141732636
568.2909145457272, 0.36326237259409555
568.3209160458023, 0.3631184137660026
568.3509175458773, 0.36297433722473627
568.3809190459523, 0.3628301425271321
568.4109205460273, 0.3626858292512858
568.4409220461023, 0.36254139699668225
568.4709235461773, 0.36239684538430583
568.5009250462523, 0.3622521740567891
568.5309265463274, 0.3621073826785106
568.5609280464023, 0.36196247093576306
568.5909295464774, 0.36181743853680276
568.6209310465523, 0.36167228521205763
568.6509325466274, 0.36152701071416726
568.6809340467023, 0.36138161481814723
568.7109355467774, 0.36123609732145207
568.7409370468523, 0.36109045804417683
568.7709385469274, 0.36094469682904284
568.8009400470023, 0.36079881354162874
568.8309415470774, 0.36065280807036215
568.8609430471523, 0.36050668032670863
568.8909445472274, 0.36036043024524267
568.9209460473023, 0.36021405778372895
568.9509475473774, 0.3600675629232613
568.9809490474524, 0.3599209456682726
569.0109505475274, 0.35977420604675436
569.0409520476023, 0.359627344110225
569.0709535476774, 0.3594803599338845
569.1009550477524, 0.3593332536166941
569.1309565478274, 0.3591860252814266
569.1609580479023, 0.3590386750748037
569.1909595479774, 0.358891203167499
569.2209610480525, 0.3587436097542704
569.2509625481274, 0.3585958950540293
569.2809640482023, 0.35844805930989043
569.3109655482774, 0.35830010278926266
569.3409670483525, 0.3581520257838925
569.3709685484274, 0.3580038286099344
569.4009700485024, 0.35785551160803836
569.4309715485774, 0.3577070751433745
569.4609730486525, 0.3575585196057144
569.4909745487274, 0.35740984540946397
569.5209760488025, 0.35726105299372757
569.5509775488774, 0.3571121428223668
569.5809790489525, 0.35696311538404685
569.6109805490274, 0.35681397119223196
569.6409820491025, 0.3566647107853095
569.6709835491774, 0.356515334726569
569.7009850492525, 0.35636584360422824
569.7309865493274, 0.35621623803154573
569.7609880494025, 0.3560665186467706
569.7909895494774, 0.35591668611320804
569.8209910495525, 0.3557667411192229
569.8509925496274, 0.35561668437831995
569.8809940497025, 0.3554665166291041
569.9109955497775, 0.35531623863526407
569.9409970498525, 0.3551658511857428
569.9709985499275, 0.35501535509456306
570.0010000500025, 0.3548647512009806
570.0310015500775, 0.3547140403693888
570.0610030501525, 0.35456322348940417
570.0910045502276, 0.3544123014758098
570.1210060503025, 0.3542612752685867
570.1510075503775, 0.35411014583290723
570.1810090504525, 0.3539589141591038
570.2110105505276, 0.3538075812626813
570.2410120506025, 0.3536561481842978
570.2710135506775, 0.3535046159897687
570.3010150507525, 0.3533529857700184
570.3310165508276, 0.35320125864105745
570.3610180509025, 0.3530494357440027
570.3910195509775, 0.352897518245017
570.4210210510525, 0.3527455073352559
570.4510225511276, 0.3525934042308809
570.4810240512026, 0.35244121017301067
570.5110255512775, 0.35228892642769327
570.5410270513526, 0.35213655428581436
570.5710285514276, 0.3519840950631072
570.6010300515026, 0.3518315501001149
570.6310315515776, 0.35167892076204355
570.6610330516526, 0.3515262084388601
570.6910345517276, 0.3513734145450898
570.7210360518026, 0.3512205405198727
570.7510375518776, 0.35106758782680997
570.7810390519526, 0.3509145579539694
570.8110405520276, 0.35076145241376855
570.8410420521026, 0.35060827274294415
570.8710435521776, 0.3504550205024253
570.9010450522526, 0.35030169727735133
570.9310465523276, 0.3501483046768462
570.9610480524026, 0.349994844334077
570.9910495524776, 0.3498413179060989
571.0210510525526, 0.3496877270737725
571.0510525526277, 0.3495340735417001
571.0810540527026, 0.349380359038044
571.1110555527777, 0.34922658531453354
571.1410570528526, 0.3490727541463604
571.1710585529277, 0.3489188673319686
571.2010600530027, 0.34876492669303916
571.2310615530777, 0.3486109340743782
571.2610630531526, 0.34845689134375113
571.2910645532277, 0.3483028003917763
571.3210660533027, 0.3481486631318943
571.3510675533777, 0.34799448150008255
571.3810690534526, 0.34784025745491487
571.4110705535277, 0.3476859929772797
571.4410720536027, 0.347531690070345
571.4710735536777, 0.3473773507593388
571.5010750537526, 0.3472229770915204
571.5310765538277, 0.34706857113592204
571.5610780539027, 0.34691413498330104
571.5910795539777, 0.34675967074594577
571.6210810540526, 0.3466051805575225
571.6510825541277, 0.34645066657291584
571.6810840542028, 0.3462961309681537
571.7110855542777, 0.3461415759401073
571.7410870543526, 0.345987003706429
571.7710885544277, 0.3458324165053675
571.8010900545028, 0.34567781659563623
571.8310915545777, 0.34552320625613875
571.8610930546528, 0.34536858778584656
571.8910945547277, 0.3452139635037026
571.9210960548028, 0.34505933574827796
571.9510975548777, 0.34490470687774244
571.9810990549528, 0.34475007926960355
572.0111005550277, 0.3445954553205146
572.0411020551028, 0.3444408374460828
572.0711035551777, 0.34428622808068476
572.1011050552528, 0.3441316296773132
572.1311065553277, 0.343977044707256
572.1611080554028, 0.3438224756600474
572.1911095554777, 0.3436679250430802
572.2211110555528, 0.34351339538159853
572.2511125556277, 0.3433588892182661
572.2811140557028, 0.34320440911316474
572.3111155557777, 0.3430499576434092
572.3411170558528, 0.3428955374029934
572.3711185559278, 0.34274115100260283
572.4011200560028, 0.34258680106925354
572.4311215560779, 0.3424324902462655
572.4611230561528, 0.34227822119278273
572.4911245562278, 0.3421239965837686
572.5211260563028, 0.3419698191096422
572.5511275563779, 0.341815691476011
572.5811290564528, 0.341661616403537
572.6111305565278, 0.3415075966275273
572.6411320566028, 0.3413536348979112
572.6711335566779, 0.3411997339787144
572.7011350567528, 0.34104589664804374
572.7311365568278, 0.3408921256976819
572.7611380569028, 0.3407384239328686
572.7911395569779, 0.3405847941720327
572.8211410570528, 0.34043123924656493
572.8511425571278, 0.34027776200041693
572.8811440572028, 0.34012436529004775
572.9111455572779, 0.33997105198391564
572.9411470573529, 0.3398178249623209
572.9711485574279, 0.33966468711719155
573.0011500575029, 0.3395116413516553
573.0311515575779, 0.33935869057975854
573.0611530576529, 0.33920583772633467
573.0911545577279, 0.3390530857265443
573.1211560578029, 0.3389004375256759
573.1511575578779, 0.33874789607882777
573.1811590579529, 0.33859546435058585
573.2111605580279, 0.338443145314752
573.2411620581029, 0.33829094195401876
573.2711635581779, 0.33813885725966786
573.3011650582529, 0.337986894231314
573.3311665583279, 0.33783505587642915
573.3611680584029, 0.33768334521026944
573.3911695584779, 0.3375317652553635
573.4211710585529, 0.3373803190412884
573.451172558628, 0.33722900960431423
573.4811740587029, 0.33707783998710605
573.511175558778, 0.3369268132383667
573.541177058853, 0.33677593241259973
573.571178558928, 0.33662520056955303
573.6011800590029, 0.3364746207742055
573.631181559078, 0.336324196096154
573.661183059153, 0.3361739296094812
573.691184559228, 0.3360238243923087
573.7211860593029, 0.33587388352640624
573.751187559378, 0.33572411009697734
573.781189059453, 0.3355745071922822
573.811190559528, 0.3354250779032212
573.8411920596029, 0.33527582532304456
573.871193559678, 0.3351267525470454
573.901195059753, 0.3349778626720714
573.931196559828, 0.3348291587962894
573.9611980599029, 0.33468064401877406
573.991199559978, 0.3345323214392312
574.021201060053, 0.33438419415749865
574.051202560128, 0.3342362652733322
574.081204060203, 0.3340885378859201
574.111205560278, 0.33394101509359986
574.141207060353, 0.3337936999934813
574.171208560428, 0.33364659568101596
574.2012100605031, 0.33349970524970496
574.231211560578, 0.3333530317907214
574.2612130606531, 0.3332065783924312
574.291214560728, 0.333060348140258
574.3212160608031, 0.3329143441159249
574.351217560878, 0.33276856939752375
574.3812190609531, 0.3326230270588436
574.411220561028, 0.3324777201690273
574.4412220611031, 0.33233265179229754
574.471223561178, 0.3321878249873703
574.5012250612531, 0.33204324280743247
574.531226561328, 0.3318989082993507
574.5612280614031, 0.3317548245035594
574.591229561478, 0.3316109944535677
574.6212310615531, 0.33146742117555955
574.6512325616281, 0.33132410768811893
574.6812340617031, 0.33118105700165434
574.711235561778, 0.33103827211811915
574.7412370618531, 0.33089575603075405
574.7712385619282, 0.33075351172338235
574.8012400620031, 0.3306115421702348
574.831241562078, 0.3304698503356528
574.8612430621531, 0.3303284391733221
574.8912445622282, 0.3301873116261935
574.9212460623031, 0.33004647062608305
574.9512475623781, 0.3299059190931216
574.9812490624531, 0.3297656599354294
575.0112505625282, 0.3296256960487676
575.0412520626031, 0.32948603031594303
575.0712535626781, 0.3293466656067078
575.1012550627531, 0.32920760477720845
575.1312565628282, 0.32906885066950264
575.1612580629031, 0.3289304061112895
575.1912595629782, 0.32879227391550647
575.2212610630531, 0.3286544568797434
575.2512625631282, 0.32851695778617923
575.2812640632031, 0.3283797794008641
575.3112655632782, 0.32824292447347664
575.3412670633531, 0.32810639573696876
575.3712685634282, 0.3279701959069334
575.4012700635031, 0.32783432768147813
575.4312715635782, 0.32769879374066
575.4612730636532, 0.32756359674621777
575.4912745637282, 0.3274287393409636
575.5212760638032, 0.3272942241485804
575.5512775638782, 0.32716005377314294
575.5812790639532, 0.32702623079873594
575.6112805640282, 0.3268927577889992
575.6412820641032, 0.32675963728687124
575.6712835641782, 0.32662687181398786
575.7012850642532, 0.32649446387050834
575.7312865643282, 0.3263624159345187
575.7612880644033, 0.3262307304618454
575.7912895644782, 0.3260994098853233
575.8212910645532, 0.32596845661486545
575.8512925646282, 0.32583787303668993
575.8812940647033, 0.32570766151307273
575.9112955647782, 0.3255778243820135
575.9412970648532, 0.3254483639567206
575.9712985649282, 0.3253192825252893
576.0013000650033, 0.32519058235033116
576.0313015650783, 0.32506226566862073
576.0613030651532, 0.3249343346904194
576.0913045652283, 0.32480679159962517
576.1213060653033, 0.324679638553009
576.1513075653783, 0.32455287767966823
576.1813090654532, 0.32442651108125226
576.2113105655283, 0.32430054083099585
576.2413120656033, 0.32417496897369846
576.2713135656783, 0.3240497975250495
576.3013150657533, 0.32392502847160565
576.3313165658283, 0.3238006637701356
576.3613180659033, 0.32367670534753296
576.3913195659783, 0.3235531550999456
576.4213210660533, 0.32343001489303963
576.4513225661283, 0.3233072865612083
576.4813240662033, 0.3231849719072833
576.5113255662783, 0.3230630727023612
576.5413270663533, 0.3229415906851088
576.5713285664283, 0.3228205275618259
576.6013300665034, 0.3226998850056707
576.6313315665783, 0.32257966465665744
576.6613330666534, 0.3224598681211696
576.6913345667283, 0.32234049697139006
576.7213360668034, 0.32222155274553405
576.7513375668783, 0.32210303694668574
576.7813390669534, 0.32198495104330593
576.8113405670283, 0.3218672964683072
576.8413420671034, 0.3217500746190343
576.8713435671784, 0.32163328685676257
576.9013450672534, 0.32151693450626756
576.9313465673283, 0.3214010188559748
576.9613480674034, 0.3212855411571232
576.9913495674784, 0.3211705026236235
577.0213510675534, 0.3210559044319077
577.0513525676283, 0.32094174772029166
577.0813540677034, 0.3208280335890412
577.1113555677784, 0.3207147630996791
577.1413570678534, 0.32060193727499553
577.1713585679283, 0.32048955709851845
577.2013600680034, 0.3203776235145103
577.2313615680785, 0.32026613742722865
577.2613630681534, 0.3201550997011458
577.2913645682283, 0.320044511160329
577.3213660683034, 0.31993437258816104
577.3513675683785, 0.31982468472723186
577.3813690684534, 0.3197154482787972
577.4113705685285, 0.31960666390299397
577.4413720686034, 0.3194983322180576
577.4713735686785, 0.31939045380039005
577.5013750687534, 0.31928302918402274
577.5313765688285, 0.3191760588605839
577.5613780689034, 0.31906954327904513
577.5913795689785, 0.3189634828453649
577.6213810690534, 0.3188578779221915
577.6513825691285, 0.31875272882895195
577.6813840692034, 0.3186480358411703
577.7113855692785, 0.31854379919063247
577.7413870693534, 0.31844001906491415
577.7713885694285, 0.3183366956070613
577.8013900695034, 0.3182338289159601
577.8313915695785, 0.31813141904534925
577.8613930696534, 0.3180294660041335
577.8913945697285, 0.3179279697560919
577.9213960698034, 0.31782693021938957
577.9513975698785, 0.3177263472668253
577.9813990699536, 0.3176262207253981
578.0114005700285, 0.3175265503762348
578.0414020701035, 0.31742733595408074
578.0714035701785, 0.31732857714758134
578.1014050702536, 0.31723027359909445
578.1314065703285, 0.31713242490389626
578.1614080704035, 0.3170350306110227
578.1914095704785, 0.3169380902221707
578.2214110705536, 0.3168416031922233
578.2514125706285, 0.3167455689286434
578.2814140707035, 0.31664998679174533
578.3114155707785, 0.3165548560944153
578.3414170708536, 0.316460176101638
578.3714185709285, 0.3163659460310674
578.4014200710035, 0.316272165052247
578.4314215710785, 0.3161788322870165
578.4614230711536, 0.31608594680907
578.4914245712285, 0.31599350764397927
578.5214260713035, 0.31590151376908815
578.5514275713786, 0.315809964113658
578.5814290714536, 0.3157188575583871
578.6114305715286, 0.31562819293562805
578.6414320716036, 0.315537969029127
578.6714335716786, 0.3154481845743775
578.7014350717536, 0.31535883825782274
578.7314365718286, 0.3152699287176304
578.7614380719036, 0.3151814545433039
578.7914395719786, 0.3150934142753984
578.8214410720536, 0.3150058064058944
578.8514425721286, 0.31491862937776083
578.8814440722036, 0.3148318815857095
578.9114455722786, 0.31474556137527415
578.9414470723536, 0.31465966704330284
578.9714485724286, 0.31457419683784016
579.0014500725036, 0.31448914895850005
579.0314515725786, 0.3144045215556958
579.0614530726536, 0.3143203127315124
579.0914545727286, 0.3142365205391905
579.1214560728037, 0.3141531429833685
579.1514575728786, 0.31407017802034815
579.1814590729537, 0.3139876235575724
579.2114605730287, 0.313905477454373
579.2414620731037, 0.3138237375213054
579.2714635731786, 0.3137424015211498
579.3014650732537, 0.31366146716802534
579.3314665733287, 0.31358093212811045
579.3614680734037, 0.3135007940196741
579.3914695734786, 0.3134210504129318
579.4214710735537, 0.3133416988303439
579.4514725736287, 0.3132627367466025
579.4814740737037, 0.3131841615890887
579.5114755737786, 0.3131059707375656
579.5414770738537, 0.3130281615247816
579.5714785739287, 0.31295073123593264
579.6014800740037, 0.3128736771096163
579.6314815740786, 0.31279699633772
579.6614830741537, 0.3127206860652665
579.6914845742288, 0.3126447433910339
579.7214860743037, 0.3125691653674225
579.7514875743788, 0.31249394900097854
579.7814890744537, 0.3124190912521796
579.8114905745288, 0.3123445890359986
579.8414920746037, 0.3122704392223531
579.8714935746788, 0.3121966386352487
579.9014950747537, 0.3121231840545272
579.9314965748288, 0.3120500722149272
579.9614980749037, 0.3119772998067406
579.9914995749788, 0.3119048634764123
580.0215010750537, 0.311832759826033
580.0515025751288, 0.311760985414528
580.0815040752037, 0.3116895367570685
580.1115055752788, 0.3116184103261837
580.1415070753537, 0.31154760255148123
580.1715085754288, 0.31147710981983484
580.2015100755037, 0.3114069284765824
580.2315115755788, 0.3113370548249425
580.2615130756537, 0.3112674851264899
580.2915145757288, 0.31119821560231137
580.3215160758039, 0.31112924243186213
580.3515175758788, 0.31106056175513813
580.3815190759537, 0.31099216967114
580.4115205760288, 0.31092406224002656
580.4415220761039, 0.3108562354823519
580.4715235761788, 0.31078868537945625
580.5015250762538, 0.31072140787473157
580.5315265763288, 0.31065439887318014
580.5615280764039, 0.31058765424226886
580.5915295764788, 0.3105211698120277
580.6215310765538, 0.31045494137601937
580.6515325766288, 0.31038896469096316
580.6815340767039, 0.31032323547799473
580.7115355767788, 0.3102577494228575
580.7415370768538, 0.31019250217577116
580.7715385769288, 0.31012748935327306
580.8015400770039, 0.3100627065371538
580.8315415770788, 0.30999814927561864
580.8615430771539, 0.309933813084473
580.8915445772288, 0.30986969344636595
580.9215460773039, 0.30980578581220053
580.9515475773788, 0.30974208560125427
580.9815490774539, 0.3096785882017895
581.0115505775289, 0.3096152889717538
581.0415520776039, 0.3095521832388528
581.0715535776789, 0.3094892663021828
581.1015550777539, 0.3094265334312971
581.1315565778289, 0.30936397986795416
581.1615580779039, 0.30930160082611813
581.1915595779789, 0.3092393914927466
581.2215610780539, 0.3091773470283801
581.2515625781289, 0.30911546256785655
581.2815640782039, 0.30905373322057295
581.3115655782789, 0.3089921540713503
581.3415670783539, 0.30893072018096013
581.3715685784289, 0.30886942658728206
581.4015700785039, 0.3088082683048196
581.431571578579, 0.30874724032644224
581.4615730786539, 0.30868633762376224
581.4915745787289, 0.30862555514715895
581.521576078804, 0.3085648878274066
581.551577578879, 0.30850433057578663
581.581579078954, 0.3084438782844796
581.6115805790289, 0.3083835258285807
581.641582079104, 0.30832326806522414
581.671583579179, 0.30826309983520117
581.701585079254, 0.3082030159632253
581.7315865793289, 0.30814301125923144
581.761588079404, 0.3080830805185745
581.791589579479, 0.3080232185231089
581.821591079554, 0.3079634200417349
581.8515925796289, 0.30790367983092337
581.881594079704, 0.3078439926363451
581.911595579779, 0.3077843531925379
581.941597079854, 0.30772475622483214
581.971598579929, 0.3076651964485847
582.001600080004, 0.30760566857185817
582.031601580079, 0.30754616729477274
582.061603080154, 0.3074866873108286
582.091604580229, 0.3074272233081167
582.121606080304, 0.3073677699690483
582.151607580379, 0.3073083219721653
582.181609080454, 0.3072488739928086
582.211610580529, 0.30718942070356503
582.241612080604, 0.3071299567755402
582.2716135806791, 0.3070704768789204
582.301615080754, 0.30701097568399405
582.3316165808291, 0.306951447861853
582.361618080904, 0.30689188808531753
582.3916195809791, 0.3068322910303338
582.421621081054, 0.30677265137524895
582.4516225811291, 0.3067129638043818
582.481624081204, 0.3066532230058065
582.5116255812791, 0.30659342367523407
582.5416270813541, 0.3065335605142271
582.5716285814291, 0.3064736282332223
582.601630081504, 0.3064136215510065
582.6316315815791, 0.30635353519693004
582.6616330816541, 0.3062933639101866
582.6916345817291, 0.30623310244237933
582.721636081804, 0.3061727455575267
582.7516375818791, 0.30611228803345486
582.7816390819542, 0.30605172466188046
582.8116405820291, 0.30599105025091144
582.841642082104, 0.3059302596241235
582.8716435821791, 0.30586934762299023
582.9016450822542, 0.30580830910755724
582.9316465823291, 0.30574713895636263
582.961648082404, 0.30568583206924943
582.9916495824791, 0.30562438336637154
583.0216510825542, 0.3055627877908568
583.0516525826291, 0.30550104030834635
583.0816540827042, 0.30543913590926747
583.1116555827791, 0.3053770696090641
583.1416570828542, 0.30531483644909146
583.1716585829291, 0.30525243149799175
583.2016600830042, 0.3051898498530049
583.2316615830791, 0.3051270866395099
583.2616630831542, 0.3050641370144122
583.2916645832291, 0.30500099616449733
583.3216660833042, 0.3049376593093367
583.3516675833791, 0.3048741217018681
583.3816690834542, 0.3048103786285168
583.4116705835291, 0.3047464254121104
583.4416720836042, 0.30468225741009164
583.4716735836791, 0.3046178700181625
583.5016750837542, 0.30455325867063987
583.5316765838292, 0.30448841883980793
583.5616780839042, 0.3044233460396907
583.5916795839792, 0.30435803582428833
583.6216810840542, 0.30429248379083473
583.6516825841293, 0.3042266855798619
583.6816840842042, 0.3041606368755855
583.7116855842792, 0.3040943334086156
583.7416870843542, 0.30402777095507333
583.7716885844293, 0.30396094533920903
583.8016900845042, 0.3038938524331577
583.8316915845792, 0.3038264881588226
583.8616930846542, 0.30375884848893203
583.8916945847293, 0.30369092944740644
583.9216960848042, 0.30362272711036875
583.9516975848792, 0.3035542376084078
583.9816990849542, 0.3034854571257132
584.0117005850293, 0.30341638190329323
584.0417020851042, 0.30334700823729793
584.0717035851792, 0.3032773324824818
584.1017050852543, 0.30320735105197427
584.1317065853293, 0.3031370604189798
584.1617080854043, 0.3030664571168062
584.1917095854793, 0.30299553774014154
584.2217110855543, 0.30292429894727607
584.2517125856293, 0.3028527374593482
584.2817140857043, 0.30278085006282834
584.3117155857793, 0.3027086336090721
584.3417170858543, 0.3026360850166543
584.3717185859293, 0.30256320127115105
584.4017200860043, 0.3024899794278181
584.4317215860793, 0.3024164166098996
584.4617230861543, 0.3023425100126288
584.4917245862293, 0.30226825690206066
584.5217260863043, 0.3021936546161568
584.5517275863793, 0.3021187005671341
584.5817290864543, 0.30204339224147325
584.6117305865293, 0.30196772720070864
584.6417320866043, 0.3018917030825849
584.6717335866794, 0.30181531760199015
584.7017350867543, 0.30173856855181574
584.7317365868294, 0.30166145380421167
584.7617380869044, 0.30158397131076825
584.7917395869794, 0.30150611910453373
584.8217410870543, 0.30142789529994063
584.8517425871294, 0.3013492980936837
584.8817440872044, 0.3012703257662076
584.9117455872794, 0.3011909766824685
584.9417470873543, 0.30111124929241145
584.9717485874294, 0.3010311421314882
585.0017500875044, 0.3009506538233202
585.0317515875794, 0.3008697830782644
585.0617530876543, 0.30078852869566464
585.0917545877294, 0.30070688956378744
585.1217560878044, 0.30062486466148247
585.1517575878794, 0.30054245305803956
585.1817590879543, 0.30045965391562574
585.2117605880294, 0.30037646648773475
585.2417620881045, 0.300292890121834
585.2717635881794, 0.30020892425963125
585.3017650882543, 0.3001245684361784
585.3317665883294, 0.3000398222840273
585.3617680884045, 0.2999546855308386
585.3917695884794, 0.2998691580011916
585.4217710885545, 0.29978323961794917
585.4517725886294, 0.29969693040158746
585.4817740887045, 0.29961023047212204
585.5117755887794, 0.29952314004806013
585.5417770888545, 0.29943565944998624
585.5717785889294, 0.29934778909842225
585.6017800890045, 0.29925952951486445
585.6317815890794, 0.2991708813236078
585.6617830891545, 0.299081845251759
585.6917845892294, 0.2989924221291821
585.7217860893045, 0.2989026128895254
585.7517875893794, 0.29881241857143154
585.7817890894545, 0.2987218403177023
585.8117905895294, 0.2986308793768755
585.8417920896045, 0.2985395371032527
585.8717935896794, 0.29844781495690603
585.9017950897545, 0.29835571450545845
585.9317965898294, 0.29826323742355315
585.9617980899045, 0.298170385493539
585.9917995899796, 0.29807716060494444
586.0218010900545, 0.29798356475675647
586.0518025901295, 0.29788960005617343
586.0818040902045, 0.29779526871986517
586.1118055902796, 0.29770057307261844
586.1418070903545, 0.2976055155505066
586.1718085904295, 0.2975100986999702
586.2018100905045, 0.29741432517578714
586.2318115905796, 0.2973181977443956
586.2618130906545, 0.29722171928302316
586.2918145907295, 0.2971248927800478
586.3218160908045, 0.2970277213339218
586.3518175908796, 0.29693020815546034
586.3818190909545, 0.2968323565666749
586.4118205910295, 0.29673417000029106
586.4418220911045, 0.2966356520020774
586.4718235911796, 0.2965368062288587
586.5018250912545, 0.296437636448602
586.5318265913296, 0.29633814654138113
586.5618280914045, 0.296238340499534
586.5918295914796, 0.29613822242694204
586.6218310915546, 0.29603779653870904
586.6518325916296, 0.2959370671629745
586.6818340917046, 0.2958360387366322
586.7118355917796, 0.29573471581175104
586.7418370918546, 0.2956331030479642
586.7718385919296, 0.2955312052182762
586.8018400920046, 0.2954290272069937
586.8318415920796, 0.2953265740065096
586.8618430921546, 0.29522385072243507
586.8918445922296, 0.29512086256878645
586.9218460923046, 0.29501761487036116
586.9518475923796, 0.2949141130602811
586.9818490924546, 0.2948103626821546
587.0118505925296, 0.29470636938871325
587.0418520926046, 0.29460213893834303
587.0718535926796, 0.29449767720014514
587.1018550927547, 0.2943929901495619
587.1318565928296, 0.29428808386881256
587.1618580929046, 0.2941829645462919
587.1918595929797, 0.29407763847749974
587.2218610930547, 0.2939721120620439
587.2518625931297, 0.2938663918038353
587.2818640932046, 0.29376048431189
587.3118655932797, 0.29365439629804413
587.3418670933547, 0.29354813457632395
587.3718685934297, 0.29344170606275366
587.4018700935046, 0.2933351177744025
587.4318715935797, 0.29322837682990205
587.4618730936547, 0.2931214904442093
587.4918745937297, 0.29301446593428215
