537.5393769688485, 0.13950948498791688
537.5693784689234, 0.13942452718186815
537.5993799689984, 0.13933952832083168
537.6293814690735, 0.13925448725214706
537.6593829691485, 0.13916940283404272
537.6893844692235, 0.13908427393573358
537.7193859692984, 0.13899909943752137
537.7493874693735, 0.1389138782309195
537.7793889694485, 0.13882860921871948
537.8093904695235, 0.13874329131513558
537.8393919695984, 0.1386579234458742
537.8693934696735, 0.1385725045482495
537.8993949697485, 0.13848703357128395
537.9293964698235, 0.13840150947581092
537.9593979698985, 0.13831593123454572
537.9893994699735, 0.13823029783224183
538.0194009700485, 0.13814460826572117
538.0494024701235, 0.13805886154401986
538.0794039701985, 0.13797305668845944
538.1094054702735, 0.1378871927327518
538.1394069703485, 0.13780126872308868
538.1694084704235, 0.137715283718236
538.1994099704986, 0.1376292367896374
538.2294114705735, 0.13754312702147298
538.2594129706486, 0.1374569535108009
538.2894144707235, 0.13737071536759804
538.3194159707986, 0.13728441171488331
538.3494174708735, 0.13719804168878708
538.3794189709486, 0.13711160443864012
538.4094204710235, 0.13702509912707495
538.4394219710986, 0.13693852493009412
538.4694234711735, 0.13685188103715235
538.4994249712486, 0.1367651666512703
538.5294264713236, 0.1366783809890751
538.5594279713986, 0.13659152328091811
538.5894294714735, 0.13650459277092797
538.6194309715486, 0.1364175887171068
538.6494324716236, 0.1363305103914067
538.6794339716986, 0.13624335707980734
538.7094354717735, 0.13615612808239114
538.7394369718486, 0.1360688227134103
538.7694384719236, 0.13598144030137593
538.7994399719986, 0.13589398018912446
538.8294414720735, 0.13580644173389894
538.8594429721486, 0.13571882430740267
538.8894444722237, 0.13563112729588234
538.9194459722986, 0.1355433501002013
538.9494474723735, 0.13545549213589836
538.9794489724486, 0.1353675528332572
539.0094504725237, 0.13527953163737444
539.0394519725986, 0.13519142800822503
539.0694534726737, 0.13510324142073354
539.0994549727486, 0.1350149713648124
539.1294564728237, 0.13492661734545164
539.1594579728986, 0.13483817888276478
539.1894594729737, 0.1347496555120511
539.2194609730486, 0.1346610467838572
539.2494624731237, 0.13457235226402314
539.2794639731986, 0.13448357153375623
539.3094654732737, 0.1343947041896661
539.3394669733486, 0.13430574984382881
539.3694684734237, 0.13421670812384617
539.3994699734986, 0.13412757867287334
539.4294714735737, 0.1340383611497039
539.4594729736486, 0.13394905522877953
539.4894744737237, 0.13385966060026916
539.5194759737986, 0.13377017697009097
539.5494774738737, 0.13368060405997945
539.5794789739487, 0.1335909416075043
539.6094804740237, 0.1335011893661458
539.6394819740988, 0.13341134710529345
539.6694834741737, 0.13332141461033303
539.6994849742487, 0.13323139168263082
539.7294864743237, 0.13314127813962962
539.7594879743988, 0.13305107381483683
539.7894894744737, 0.13296077855789246
539.8194909745487, 0.13287039223456798
539.8494924746237, 0.13277991472683826
539.8794939746988, 0.13268934593288245
539.9094954747737, 0.13259868576712275
539.9394969748487, 0.13250793416025147
539.9694984749237, 0.13241709105925126
539.9994999749988, 0.13232615642745038
540.0295014750737, 0.1322351302444953
540.0595029751487, 0.13214401250641622
540.0895044752237, 0.13205280322563112
540.1195059752988, 0.13196150243096094
540.1495074753738, 0.1318701101676667
540.1795089754488, 0.13177862649743327
540.2095104755238, 0.1316870514984273
540.2395119755988, 0.13159538526528014
540.2695134756738, 0.13150362790910053
540.2995149757488, 0.13141177955750388
540.3295164758238, 0.1313198403546162
540.3595179758988, 0.13122781046106258
540.3895194759738, 0.13113569005400388
540.4195209760488, 0.1310434793271265
540.4495224761238, 0.13095117849064813
540.4795239761988, 0.13085878777130844
540.5095254762738, 0.13076630741240547
540.5395269763488, 0.1306737376737494
540.5695284764238, 0.1305810788316974
540.5995299764988, 0.13048833117912012
540.6295314765738, 0.13039549502542336
540.6595329766488, 0.13030257069654033
540.6895344767238, 0.13020955853488375
540.7195359767989, 0.13011645889939671
540.7495374768739, 0.13002327216549225
540.7795389769489, 0.12992999872507677
540.8095404770238, 0.12983663898650227
540.8395419770989, 0.12974319337457263
540.8695434771739, 0.12964966233054465
540.8995449772489, 0.12955604631204753
540.9295464773238, 0.12946234579313698
540.9595479773989, 0.1293685612642242
540.9895494774739, 0.12927469323206442
541.0195509775489, 0.12918074221974518
541.0495524776238, 0.1290867087666439
541.0795539776989, 0.1289925934284123
541.1095554777739, 0.12889839677694082
541.1395569778489, 0.12880411940032777
541.1695584779238, 0.12870976190283778
541.1995599779989, 0.1286153249049028
541.229561478074, 0.12852080904303076
541.2595629781489, 0.1284262149698327
541.289564478224, 0.12833154335392727
541.3195659782989, 0.12823679487993112
541.349567478374, 0.12814197024842267
541.3795689784489, 0.12804707017586708
541.409570478524, 0.12795209539459212
541.4395719785989, 0.12785704665277076
541.469573478674, 0.12776192471430886
541.4995749787489, 0.1276667303588525
541.529576478824, 0.12757146438169265
541.5595779788989, 0.12747612759375454
541.589579478974, 0.12738072082151947
541.6195809790489, 0.12728524490696658
541.649582479124, 0.1271897007075133
541.6795839791989, 0.1270940890959953
541.709585479274, 0.1269984109605365
541.7395869793489, 0.1269026672045565
541.769588479424, 0.12680685874664782
541.7995899794989, 0.1267109865205751
541.829591479574, 0.12661505147512525
541.859592979649, 0.12651905457413193
541.889594479724, 0.1264229967963278
541.9195959797989, 0.12632687913531215
541.949597479874, 0.126230702599474
541.9795989799491, 0.12613446821190444
542.009600480024, 0.12603817701034575
542.039601980099, 0.12594183004707593
542.069603480174, 0.12584542838885204
542.0996049802491, 0.1257489731168504
542.129606480324, 0.12565246532652102
542.159607980399, 0.12555590612757406
542.189609480474, 0.1254592966438544
542.2196109805491, 0.1253626380132532
542.249612480624, 0.12526593138763753
542.279613980699, 0.12516917793275262
542.309615480774, 0.12507237882811428
542.3396169808491, 0.12497553526693916
542.369618480924, 0.12487864845603558
542.3996199809991, 0.12478171961571716
542.429621481074, 0.1246847499796836
542.4596229811491, 0.12458774079494922
542.489624481224, 0.12449069332170931
542.5196259812991, 0.12439360883328204
542.549627481374, 0.1242964886159581
542.5796289814491, 0.12419933396891697
542.609630481524, 0.12410214620410082
542.6396319815991, 0.12400492664616397
542.669633481674, 0.12390767663227614
542.6996349817491, 0.12381039751207545
542.7296364818241, 0.12371309064752584
542.7596379818991, 0.12361575741280428
542.7896394819741, 0.12351839919420837
542.8196409820491, 0.12342101739000083
542.8496424821241, 0.12332361341031728
542.8796439821991, 0.12322618867702606
542.9096454822741, 0.12312874462363305
542.9396469823491, 0.12303128269511715
542.9696484824242, 0.12293380434785012
542.9996499824991, 0.12283631104943454
543.0296514825741, 0.12273880427859862
543.0596529826491, 0.1226412855250526
543.0896544827242, 0.12254375628936032
543.1196559827991, 0.12244621808278344
543.1496574828741, 0.1223486724272122
543.1796589829491, 0.12225112085498241
543.2096604830242, 0.12215356490870444
543.2396619830992, 0.12205600614121759
543.2696634831741, 0.12195844611537138
543.2996649832492, 0.12186088640389758
543.3296664833242, 0.12176332858932848
543.3596679833992, 0.1216657742637417
543.3896694834741, 0.12156822502874265
543.4196709835492, 0.12147068249520293
543.4496724836242, 0.12137314828319334
543.4796739836992, 0.12127562402180109
543.5096754837741, 0.1211781113489585
543.5396769838492, 0.12108061191134584
543.5696784839242, 0.12098312736418615
543.5996799839992, 0.12088565937112472
543.6296814840742, 0.12078820960405695
543.6596829841492, 0.12069077974296072
543.6896844842242, 0.12059337147576604
543.7196859842992, 0.1204959864981654
543.7496874843742, 0.12039862651350025
543.7796889844492, 0.12030129323252337
543.8096904845243, 0.12020398837329643
543.8396919845992, 0.12010671366101205
543.8696934846743, 0.12000947082780955
543.8996949847492, 0.11991226161262697
543.9296964848243, 0.11981508776102551
543.9596979848992, 0.11971795102501848
543.9896994849743, 0.11962085316289878
544.0197009850492, 0.11952379593907442
544.0497024851243, 0.11942678112387545
544.0797039851993, 0.11932981049343588
544.1097054852743, 0.11923288582944191
544.1397069853492, 0.11913600891897547
544.1697084854243, 0.11903918155437926
544.1997099854993, 0.11894240553307445
544.2297114855743, 0.11884568265728795
544.2597129856492, 0.11874901473400878
544.2897144857243, 0.11865240357468354
544.3197159857993, 0.118555850995132
544.3497174858743, 0.11845935881527103
544.3797189859492, 0.11836292885901917
544.4097204860243, 0.11826656295405069
544.4397219860994, 0.1181702629316167
544.4697234861743, 0.11807403062636607
544.4997249862492, 0.11797786787617393
544.5297264863243, 0.1178817765219432
544.5597279863994, 0.11778575840733957
544.5897294864743, 0.11768981537871798
544.6197309865493, 0.11759394928488981
544.6497324866243, 0.11749816197685536
544.6797339866994, 0.11740245530773769
544.7097354867743, 0.11730683113245594
544.7397369868494, 0.11721129130762864
544.7697384869243, 0.11711583769132677
544.7997399869994, 0.11702047214288697
544.8297414870743, 0.11692519652272942
544.8597429871494, 0.11683001269210869
544.8897444872243, 0.11673492251298362
544.9197459872994, 0.116639927847764
544.9497474873743, 0.11654503055911336
544.9797489874494, 0.1164502325097766
545.0097504875243, 0.1163555355623222
545.0397519875994, 0.11626094157906142
545.0697534876743, 0.11616645242162765
545.0997549877494, 0.11607206995100261
545.1297564878244, 0.1159777960271558
545.1597579878994, 0.11588363250890799
545.1897594879744, 0.11578958125368655
545.2197609880494, 0.11569564411735123
545.2497624881244, 0.1156018229539778
545.2797639881994, 0.11550811961560964
545.3097654882745, 0.11541453595210682
545.3397669883494, 0.11532107381089035
545.3697684884244, 0.1152277350367909
545.3997699884994, 0.11513452147174341
545.4297714885745, 0.11504143495466834
545.4597729886494, 0.11494847732119029
545.4897744887244, 0.114855650403481
545.5197759887994, 0.1147629560299997
545.5497774888745, 0.11467039602533213
545.5797789889494, 0.11457797220991961
545.6097804890244, 0.11448568639988194
545.6397819890994, 0.11439354040680105
545.6697834891745, 0.11430153603746446
545.6997849892495, 0.1142096750937231
545.7297864893244, 0.11411795937224778
545.7597879893995, 0.11402639066423836
545.7897894894745, 0.11393497075534637
545.8197909895495, 0.1138437014253521
545.8497924896245, 0.1137525844479561
545.8797939896995, 0.11366162159069504
545.9097954897745, 0.11357081461443586
545.9397969898495, 0.1134801652735265
545.9697984899245, 0.1133896753153073
545.9997999899995, 0.11329934647999124
546.0298014900745, 0.11320918050043038
546.0598029901495, 0.11311917910193409
546.0898044902245, 0.11302934400202425
546.1198059902995, 0.11293967691018464
546.1498074903745, 0.11285017952772364
546.1798089904495, 0.1127608535474448
546.2098104905245, 0.11267170065361792
546.2398119905995, 0.11258272252151058
546.2698134906746, 0.1124939208173722
546.2998149907495, 0.1124052971981715
546.3298164908246, 0.11231685331128743
546.3598179908995, 0.112228590794403
546.3898194909746, 0.11214051127527214
546.4198209910496, 0.11205261637142433
546.4498224911246, 0.11196490769005013
546.4798239911995, 0.11187738682775444
546.5098254912746, 0.11179005537025466
546.5398269913496, 0.11170291489229023
546.5698284914246, 0.11161596695740461
546.5998299914995, 0.11152921311757757
546.6298314915746, 0.11144265491322336
546.6598329916496, 0.11135629387279167
546.6898344917246, 0.1112701315126901
546.7198359917995, 0.11118416933697223
546.7498374918746, 0.11109840883723321
546.7798389919496, 0.11101285149226398
546.8098404920246, 0.11092749876797042
546.8398419920995, 0.11084235211705412
546.8698434921746, 0.11075741297891156
546.8998449922497, 0.1106726827793229
546.9298464923246, 0.11058816293028878
546.9598479923997, 0.11050385482984365
546.9898494924746, 0.11041975986179775
547.0198509925497, 0.11033587939555911
547.0498524926246, 0.11025221478599795
547.0798539926997, 0.1101687673730476
547.1098554927746, 0.11008553848171271
547.1398569928497, 0.11000252942176858
547.1698584929246, 0.10991974148748856
547.1998599929997, 0.1098371759576316
547.2298614930746, 0.10975483409503295
547.2598629931497, 0.10967271714655502
547.2898644932246, 0.10959082634278722
547.3198659932997, 0.10950916289792623
547.3498674933746, 0.10942772800953043
547.3798689934497, 0.10934652285836588
547.4098704935246, 0.10926554860808052
547.4398719935997, 0.1091848064052342
547.4698734936746, 0.1091042973789414
547.4998749937497, 0.10902402264062039
547.5298764938248, 0.10894398328409816
547.5598779938997, 0.10886418038503509
547.5898794939746, 0.10878461500100783
547.6198809940497, 0.10870528817119995
547.6498824941248, 0.10862620091633846
547.6798839941997, 0.1085473542382902
547.7098854942747, 0.10846874912012106
547.7398869943497, 0.10839038652571792
547.7698884944248, 0.10831226739973282
547.7998899944997, 0.10823439266736418
547.8298914945747, 0.10815676323415291
547.8598929946497, 0.1080793799858002
547.8898944947248, 0.10800224378810364
547.9198959947997, 0.10792535548662235
547.9498974948747, 0.10784871590652545
547.9798989949497, 0.10777232585261154
548.0099004950248, 0.10769618610888132
548.0399019950997, 0.10762029743853668
548.0699034951748, 0.10754466058372103
548.0999049952497, 0.10746927626550157
548.1299064953248, 0.1073941451833948
548.1599079953997, 0.10731926801557451
548.1899094954748, 0.10724464541854434
548.2199109955498, 0.10717027802691642
548.2499124956248, 0.10709616645326359
548.2799139956998, 0.107022311288131
548.3099154957748, 0.10694871309971843
548.3399169958498, 0.10687537243371625
548.3699184959248, 0.10680228981334916
548.3999199959998, 0.10672946573895598
548.4299214960748, 0.10665690068807099
548.4599229961498, 0.10658459511508683
548.4899244962248, 0.10651254945140143
548.5199259962998, 0.1064407641048552
548.5499274963748, 0.10636923946000504
548.5799289964498, 0.10629797587770368
548.6099304965248, 0.10622697369513023
548.6399319965999, 0.10615623322554496
548.6699334966748, 0.1060857547583014
548.6999349967498, 0.10601553855849916
548.7299364968248, 0.10594558486707167
548.7599379968999, 0.10587589390053315
548.7899394969749, 0.10580646585091902
548.8199409970498, 0.10573730088565403
548.8499424971249, 0.10566839914740289
548.8799439971999, 0.10559976075394018
548.9099454972749, 0.10553138579814025
548.9399469973498, 0.10546327434776803
548.9699484974249, 0.10539542644538352
548.9999499974999, 0.10532784210829804
549.0299514975749, 0.10526052132833696
549.0599529976498, 0.10519346407192864
549.0899544977249, 0.10512667027985045
549.1199559977999, 0.10506013986715168
549.1499574978749, 0.10499387272312793
549.1799589979499, 0.10492786871119109
549.2099604980249, 0.10486212766877229
549.2399619981, 0.10479664940719818
549.2699634981749, 0.10473143371178506
549.29996499825, 0.10466648034141146
549.3299664983249, 0.10460178902882294
549.3599679984, 0.10453735948034165
549.3899694984749, 0.1044731913757675
549.41997099855, 0.1044092843684048
549.4499724986249, 0.10434563808500563
549.4799739987, 0.10428225212557618
549.5099754987749, 0.10421912606351064
549.53997699885, 0.10415625944524687
549.5699784989249, 0.10409365179051483
549.599979999, 0.10403130259213472
549.6299814990749, 0.10396921131588388
549.65998299915, 0.10390737740055972
549.6899844992249, 0.10384580025803225
549.7199859993, 0.10378447927289258
549.749987499375, 0.10372341380272443
549.77998899945, 0.10366260317787246
549.8099904995249, 0.10360204670153794
549.8399919996, 0.10354174364959745
549.869993499675, 0.10348169327076401
549.89999499975, 0.10342189478637964
549.9299964998249, 0.10336234739041888
549.9599979999, 0.10330305024968056
549.989999499975, 0.10324400250346494
550.02000100005, 0.10318520326371505
550.050002500125, 0.10312665161512613
550.0800040002, 0.10306834661481229
550.1100055002751, 0.10301028729259104
550.14000700035, 0.10295247265100654
550.170008500425, 0.10289490166500487
550.2000100005, 0.10283757328215509
550.2300115005751, 0.10278048642288412
550.26001300065, 0.10272363997999057
550.290014500725, 0.1026670328190753
550.3200160008, 0.10261066377829392
550.3500175008751, 0.10255453166858985
550.38001900095, 0.10249863527362468
550.4100205010251, 0.10244297334958696
550.4400220011, 0.10238754462572147
550.4700235011751, 0.10233234780395012
550.50002500125, 0.10227738155895194
550.5300265013251, 0.10222264453851931
550.5600280014, 0.10216813536310859
550.5900295014751, 0.10211385262624645
550.62003100155, 0.10205979489466865
550.6500325016251, 0.10200596070790996
550.6800340017, 0.10195234857874602
550.7100355017751, 0.10189895699326823
550.74003700185, 0.10184578441069381
550.7700385019251, 0.10179282926366523
550.8000400020001, 0.10174008995811246
550.8300415020751, 0.10168756487365527
550.8600430021502, 0.10163525236325938
550.8900445022251, 0.10158315075365609
550.9200460023001, 0.10153125834518972
550.9500475023751, 0.10147957341231933
550.9800490024502, 0.10142809420303767
551.0100505025251, 0.10137681893953171
551.0400520026001, 0.10132574581818898
551.0700535026751, 0.10127487300951876
551.1000550027502, 0.10122419865820476
551.1300565028251, 0.10117372088371185
551.1600580029001, 0.1011234377797594
551.1900595029751, 0.10107334741484436
551.2200610030502, 0.10102344783219269
551.2500625031252, 0.10097373705014534
551.2800640032001, 0.10092421306183053
551.3100655032752, 0.10087487383573923
551.3400670033502, 0.10082571731553164
551.3700685034252, 0.10077674142042714
551.4000700035001, 0.10072794404534119
551.4300715035752, 0.10067932306075661
551.4600730036502, 0.10063087631307605
551.4900745037252, 0.10058260162489091
551.5200760038002, 0.10053449679495935
551.5500775038752, 0.10048655959833624
551.5800790039502, 0.10043878778665222
551.6100805040252, 0.10039117908830358
551.6400820041002, 0.10034373120867246
551.6700835041752, 0.10029644182992287
551.7000850042502, 0.10024930861181741
551.7300865043252, 0.10020232919123812
551.7600880044002, 0.1001555011828939
551.7900895044752, 0.10010882217930095
551.8200910045502, 0.10006228975080428
551.8500925046252, 0.1000159014462289
551.8800940047003, 0.09996965479264702
551.9100955047752, 0.09992354729584269
551.9400970048503, 0.09987757644040951
551.9700985049252, 0.09983173968989717
552.0001000050003, 0.09978603448720919
552.0301015050752, 0.09974045825482009
552.0601030051503, 0.09969500839487899
552.0901045052253, 0.09964968228939924
552.1201060053003, 0.09960447730066341
552.1501075053752, 0.09955939077135095
552.1801090054503, 0.09951442002489991
552.2101105055253, 0.09946956236545551
552.2401120056003, 0.0994248150785097
552.2701135056752, 0.0993801754308633
552.3001150057503, 0.09933564067113365
552.3301165058253, 0.09929120802957303
552.3601180059003, 0.0992468747189939
552.3901195059752, 0.09920263793430995
552.4201210060503, 0.09915849485351841
552.4501225061254, 0.09911444263725433
552.4801240062003, 0.0990704784297502
552.5101255062752, 0.09902659935855385
552.5401270063503, 0.09898280253548158
552.5701285064254, 0.09893908505577409
552.6001300065003, 0.098895443999795
552.6301315065754, 0.09885187643235577
552.6601330066503, 0.09880837940331161
552.6901345067254, 0.0987649499477325
552.7201360068003, 0.0987215850865325
552.7501375068754, 0.09867828182645966
552.7801390069503, 0.09863503716065869
552.8101405070254, 0.09859184806863502
552.8401420071003, 0.09854871151703581
552.8701435071754, 0.09850562445947969
552.9001450072503, 0.09846258383751977
552.9301465073254, 0.09841958658014166
552.9601480074003, 0.09837662960498789
552.9901495074754, 0.0983337098179411
553.0201510075503, 0.09829082411384604
553.0501525076254, 0.09824796937698266
553.0801540077003, 0.09820514248117701
553.1101555077754, 0.09816234028996279
553.1401570078503, 0.09811955965752045
553.1701585079254, 0.09807679742845576
553.2001600080005, 0.09803405043854518
553.2301615080754, 0.09799131551491569
553.2601630081504, 0.09794858947637897
553.2901645082254, 0.09790586913394828
553.3201660083005, 0.09786315129129436
553.3501675083754, 0.09782043274466151
553.3801690084504, 0.09777771028385379
553.4101705085254, 0.09773498069215025
553.4401720086005, 0.0976922407468705
553.4701735086754, 0.0976494872199411
553.5001750087504, 0.09760671687806144
553.5301765088254, 0.09756392648294449
553.5601780089005, 0.09752111279208514
553.5901795089754, 0.09747827255922042
553.6201810090504, 0.09743540253399646
553.6501825091254, 0.09739249946335954
553.6801840092005, 0.09734956009133233
553.7101855092754, 0.09730658115958873
553.7401870093505, 0.09726355940791681
553.7701885094255, 0.09722049157462731
553.8001900095005, 0.09717737439690094
553.8301915095755, 0.09713420461138161
553.8601930096505, 0.09709097895420382
553.8901945097255, 0.09704769416213027
553.9201960098005, 0.09700434697230231
553.9501975098755, 0.09696093412291779
553.9801990099505, 0.09691745235371568
554.0102005100255, 0.0968738984064706
554.0402020101005, 0.09683026902548808
554.0702035101755, 0.09678656095745769
554.1002050102505, 0.09674277095285289
554.1302065103255, 0.09669889576565954
554.1602080104005, 0.0966549321539173
554.1902095104755, 0.096610876880667
554.2202110105505, 0.09656672671369015
554.2502125106255, 0.09652247842671574
554.2802140107005, 0.09647812879911682
554.3102155107756, 0.0964336746170627
554.3402170108506, 0.0963891126734196
554.3702185109255, 0.09634443976863422
554.4002200110006, 0.09629965271103108
554.4302215110756, 0.09625474831734776
554.4602230111506, 0.09620972341300488
554.4902245112255, 0.09616457483287805
554.5202260113006, 0.09611929942134262
554.5502275113756, 0.09607389403356692
554.5802290114506, 0.0960283555349144
554.6102305115255, 0.09598268080224054
554.6402320116006, 0.09593686672436436
554.6702335116756, 0.09589091020148194
554.7002350117506, 0.09584480814753321
554.7302365118255, 0.0957985574886342
554.7602380119006, 0.09575215516534225
554.7902395119756, 0.095705598131884
554.8202410120506, 0.0956588833572275
554.8502425121256, 0.0956120078254663
554.8802440122006, 0.09556496853645491
554.9102455122757, 0.09551776250592603
554.9402470123506, 0.09547038676655178
554.9702485124257, 0.09542283836751142
555.0002500125006, 0.0953751143764337
555.0302515125757, 0.09532721187829069
555.0602530126506, 0.0952791279769033
555.0902545127257, 0.09523085979533741
555.1202560128006, 0.09518240447623444
555.1502575128757, 0.09513375918215167
555.1802590129506, 0.09508492109625843
555.2102605130257, 0.09503588742308994
555.2402620131006, 0.09498665538854545
555.2702635131757, 0.09493722224057982
555.3002650132506, 0.0948875852499354
555.3302665133257, 0.09483774171039938
555.3602680134006, 0.0947876889391569
555.3902695134757, 0.09473742427812337
555.4202710135507, 0.09468694509292874
555.4502725136257, 0.09463624877514443
555.4802740137006, 0.0945853327415403
555.5102755137757, 0.09453419443490796
555.5402770138508, 0.09448283132515767
555.5702785139257, 0.09443124090881277
555.6002800140006, 0.09437942071020355
555.6302815140757, 0.09432736828186034
555.6602830141508, 0.09427508120495415
555.6902845142257, 0.09422255708950933
555.7202860143007, 0.09416979357557292
555.7502875143757, 0.09411678833312614
555.7802890144508, 0.0940635390625833
555.8102905145257, 0.09401004349596381
555.8402920146007, 0.09395629939609795
555.8702935146757, 0.09390230455891874
555.9002950147508, 0.09384805681220243
555.9302965148257, 0.0937935540169697
555.9602980149008, 0.09373879406812657
555.9902995149757, 0.09368377489417568
556.0203010150508, 0.09362849445850213
556.0503025151257, 0.09357295075951805
556.0803040152008, 0.09351714183081877
556.1103055152757, 0.09346106574246743
556.1403070153508, 0.09340472060079813
556.1703085154257, 0.0933481045490111
556.2003100155008, 0.09329121576761168
556.2303115155757, 0.09323405247567518
556.2603130156508, 0.0931766129297652
556.2903145157258, 0.09311889542592744
556.3203160158008, 0.09306089829913466
556.3503175158758, 0.09300261992455006
556.3803190159508, 0.09294405871712241
556.4103205160258, 0.09288521313290166
556.4403220161008, 0.09282608166875833
556.4703235161758, 0.09276666286347329
556.5003250162508, 0.09270695529757433
556.5303265163259, 0.09264695759424957
556.5603280164008, 0.09258666841978208
556.5903295164758, 0.09252608648364169
556.6203310165508, 0.09246521053906975
556.6503325166259, 0.09240403938385844
556.6803340167008, 0.09234257186024625
556.7103355167758, 0.09228080685569107
556.7403370168508, 0.09221874330303537
556.7703385169259, 0.09215638018158462
556.8003400170008, 0.09209371651648407
556.8303415170758, 0.09203075137967504
556.8603430171509, 0.09196748389079423
556.8903445172259, 0.0919039132167459
556.9203460173009, 0.09184003857241191
556.9503475173758, 0.09177585922109904
556.9803490174509, 0.09171137447529903
557.0103505175259, 0.09164658369581824
557.0403520176009, 0.09158148629388502
557.0703535176759, 0.09151608173064163
557.1003550177509, 0.09145036951662178
557.1303565178259, 0.09138434921421451
557.1603580179009, 0.09131802043617954
557.1903595179759, 0.09125138284673762
557.2203610180509, 0.09118443616206628
557.2503625181259, 0.09111718015023412
557.2803640182009, 0.09104961463183225
557.310365518276, 0.09098173948051763
557.3403670183509, 0.09091355462256923
557.370368518426, 0.09084506003787202
557.4003700185009, 0.09077625576055182
557.430371518576, 0.09070714187796075
557.4603730186509, 0.09063771853268249
557.490374518726, 0.09056798592108789
557.5203760188009, 0.09049794429546804
557.550377518876, 0.09042759396255201
557.5803790189509, 0.09035693528525324
557.610380519026, 0.09028596868179395
557.640382019101, 0.09021469462673265
557.670383519176, 0.09014311365118338
557.7003850192509, 0.09007122634261794
557.730386519326, 0.08999903334512399
557.760388019401, 0.08992653536051654
557.790389519476, 0.08985373314756762
557.8203910195509, 0.08978062752219618
557.850392519626, 0.08970721935936649
557.880394019701, 0.08963350959034638
557.910395519776, 0.08955949920601053
557.9403970198509, 0.08948518925462484
557.970398519926, 0.0894105808441999
558.000400020001, 0.08933567514018209
558.030401520076, 0.08926047336783055
558.0604030201509, 0.08918497681131271
558.090404520226, 0.08910918681359414
558.1204060203011, 0.08903310477806103
558.150407520376, 0.08895673216665334
558.180409020451, 0.08888007050149588
558.210410520526, 0.08880312136419305
558.2404120206011, 0.08872588639668255
558.270413520676, 0.0886483673006826
558.3004150207511, 0.08857056583821676
558.330416520826, 0.08849248383083475
558.3604180209011, 0.08841412316164954
558.390419520976, 0.08833548577275524
558.4204210210511, 0.08825657366721729
558.450422521126, 0.08817738890907473
558.4804240212011, 0.08809793362194501
558.510425521276, 0.0880182099908905
558.5404270213511, 0.08793822026072046
558.570428521426, 0.08785796673718249
558.6004300215011, 0.08777745178712448
558.630431521576, 0.08769667783668056
558.6604330216511, 0.08761564737349309
558.690434521726, 0.08753436294585665
558.7204360218011, 0.08745282716152258
558.750437521876, 0.08737104268978307
558.7804390219511, 0.08728901225947638
558.810440522026, 0.08720673866032286
558.8404420221011, 0.08712422474150733
558.8704435221762, 0.0870414734131017
558.9004450222511, 0.08695848764502051
558.9304465223261, 0.08687527046635923
558.9604480224011, 0.08679182496735721
558.9904495224762, 0.08670815429651785
559.0204510225511, 0.08662426166229026
559.0504525226261, 0.08654015033265067
559.0804540227011, 0.0864558236345438
559.1104555227762, 0.08637128495387264
559.1404570228511, 0.08628653773571587
559.1704585229261, 0.0862015854829451
559.2004600230011, 0.08611643175689243
559.2304615230762, 0.08603108017764333
559.2604630231511, 0.08594553442259972
559.2904645232261, 0.08585979822714923
559.3204660233012, 0.08577387538327758
559.3504675233762, 0.08568776974120257
559.3804690234512, 0.0856014852064374
559.4104705235262, 0.08551502574239772
559.4404720236012, 0.08542839536801156
559.4704735236762, 0.08534159815740333
559.5004750237512, 0.08525463824127805
559.5304765238262, 0.08516751980459436
559.5604780239012, 0.08508024708717948
559.5904795239762, 0.08499282438403649
559.6204810240512, 0.08490525604296018
559.6504825241262, 0.08481754646574902
559.6804840242012, 0.08472970010756825
559.7104855242762, 0.08464172147598681
559.7404870243512, 0.08455361513084869
559.7704885244262, 0.08446538568416362
559.8004900245012, 0.08437703779839822
559.8304915245762, 0.08428857618754548
559.8604930246512, 0.08420000561573976
559.8904945247263, 0.08411133089679412
559.9204960248012, 0.0840225568935819
559.9504975248763, 0.08393368851800709
559.9804990249513, 0.08384473073008192
560.0105005250263, 0.08375568853731724
560.0405020251012, 0.08366656699412162
560.0705035251763, 0.08357737120139364
560.1005050252513, 0.0834881063060609
560.1305065253263, 0.08339877749918606
560.1605080254012, 0.08330939001759685
560.1905095254763, 0.08321994914124292
560.2205110255513, 0.08313046019303122
560.2505125256263, 0.08304092853920891
560.2805140257012, 0.08295135958685651
560.3105155257763, 0.08286175878499952
560.3405170258513, 0.08277213162125813
560.3705185259263, 0.08268248362523045
560.4005200260012, 0.08259282036319993
560.4305215260763, 0.08250314744073683
560.4605230261513, 0.08241347050008169
560.4905245262263, 0.08232379522055
560.5205260263014, 0.08223412731621693
560.5505275263763, 0.08214447253625556
560.5805290264514, 0.08205483666363245
560.6105305265263, 0.08196522551521457
560.6405320266014, 0.08187564493861005
560.6705335266763, 0.08178610081353294
560.7005350267514, 0.0816965990500757
560.7305365268263, 0.0816071455882531
560.7605380269014, 0.08151774639491988
560.7905395269763, 0.0814284074661571
560.8205410270514, 0.08133913482399474
560.8505425271263, 0.08124993451592827
560.8805440272014, 0.08116081261372554
560.9105455272763, 0.08107177521407521
560.9405470273514, 0.0809828284341319
560.9705485274263, 0.0808939784147556
561.0005500275014, 0.0808052313150407
