467.5158757937897, 1.5573281677939077
467.5458772938647, 1.5573792600160854
467.5758787939397, 1.5574302065724965
467.6058802940147, 1.557481008253183
467.6358817940897, 1.5575316658500966
467.6658832941647, 1.5575821801570184
467.6958847942397, 1.557632551969476
467.7258862943147, 1.5576827820846628
467.7558877943897, 1.5577328713013556
467.7858892944647, 1.5577828204198336
467.8158907945397, 1.5578326302417953
467.8458922946147, 1.5578823015702785
467.8758937946897, 1.5579318352095772
467.9058952947647, 1.5579812319651596
467.9358967948397, 1.5580304926435868
467.9658982949147, 1.5580796180524308
467.9958997949898, 1.558128609000192
468.0259012950647, 1.5581774662962173
468.0559027951398, 1.558226190750619
468.08590429521473, 1.5582747831741914
468.1159057952898, 1.5583232443783301
468.14590729536474, 1.558371575174949
468.1759087954398, 1.5584197763763983
468.20591029551474, 1.5584678487953834
468.2359117955898, 1.5585157932448823
468.2659132956648, 1.5585636105380638
468.2959147957398, 1.558611301488205
468.3259162958148, 1.5586588669086103
468.3559177958898, 1.558706307612529
468.3859192959648, 1.558753624413073
468.4159207960398, 1.5588008181231363
468.4459222961148, 1.558847889555312
468.4759237961898, 1.5588948395218107
468.5059252962648, 1.55894166883438
468.5359267963398, 1.558988378304221
468.5659282964148, 1.559034968741909
468.5959297964898, 1.559081440957309
468.62593129656483, 1.5591277957594982
468.65593279663983, 1.5591740339566809
468.68593429671483, 1.5592201563561094
468.71593579678984, 1.5592661637640026
468.74593729686484, 1.5593120569854642
468.77593879693984, 1.5593578368244019
468.80594029701484, 1.5594035040834469
468.83594179708984, 1.5594490595638726
468.86594329716485, 1.5594945040655146
468.89594479723985, 1.5595398383866887
468.92594629731485, 1.5595850633241122
468.95594779738985, 1.5596301796728216
468.98594929746486, 1.5596751882260942
469.01595079753986, 1.5597200897753667
469.04595229761486, 1.559764885110155
469.07595379768986, 1.5598095750179757
469.1059552977649, 1.559854160284265
469.13595679783987, 1.5598986416922993
469.1659582979149, 1.5599430200231166
469.1959597979899, 1.5599872960554357
469.22596129806493, 1.5600314705655787
469.2559627981399, 1.56007554432739
469.28596429821494, 1.5601195181121599
469.3159657982899, 1.5601633926885432
469.34596729836494, 1.560207168822483
469.37596879843994, 1.5602508472771304
469.40597029851494, 1.5602944288127678
469.43597179858995, 1.56033791418673
469.46597329866495, 1.5603813041533265
469.49597479873995, 1.560424599463764
469.52597629881495, 1.5604678008660693
469.55597779888996, 1.5605109091050107
469.58597929896496, 1.5605539249220228
469.61598079903996, 1.5605968490551279
469.64598229911496, 1.5606396822388602
469.67598379918996, 1.5606824252041895
469.70598529926497, 1.5607250786784441
469.73598679933997, 1.560767643385236
469.76598829941497, 1.5608101200443834
469.79598979949, 1.5608525093718368
469.825991299565, 1.5608948120796027
469.85599279964, 1.5609370288756683
469.885994299715, 1.5609791604639274
469.91599579979, 1.561021207544105
469.945997299865, 1.561063170811683
469.97599879994, 1.5611050509578268
470.006000300015, 1.5611468486693096
470.03600180009, 1.5611885646284407
470.066003300165, 1.5612301995129907
470.09600480024, 1.5612717539961194
470.126006300315, 1.5613132287463014
470.15600780039, 1.5613546244272554
470.186009300465, 1.5613959416978698
470.21601080054006, 1.5614371812121326
470.246012300615, 1.5614783436190576
470.27601380069007, 1.5615194295626147
470.306015300765, 1.5615604396816571
470.33601680084007, 1.5616013746098516
470.366018300915, 1.561642234975607
470.3960198009901, 1.561683021402004
470.426021301065, 1.5617237345067256
470.4560228011401, 1.5617643749019865
470.4860243012151, 1.561804943194464
470.5160258012901, 1.5618454399852293
470.5460273013651, 1.5618858658696775
470.5760288014401, 1.5619262214374603
470.6060303015151, 1.561966507272417
470.6360318015901, 1.5620067239525068
470.6660333016651, 1.5620468720497411
470.6960348017401, 1.5620869521301166
470.7260363018151, 1.5621269647535483
470.7560378018901, 1.5621669104738019
470.7860393019651, 1.562206789838429
470.8160408020401, 1.562246603388701
470.8460423021151, 1.5622863516595422
470.8760438021901, 1.5623260351794659
470.9060453022651, 1.562365654470509
470.9360468023401, 1.5624052100481678
470.9660483024151, 1.5624447024213333
470.9960498024901, 1.5624841320922278
471.0260513025651, 1.5625234995563413
471.0560528026401, 1.5625628053023688
471.0860543027151, 1.5626020498121465
471.11605580279013, 1.5626412335605908
471.14605730286513, 1.5626803570156358
471.17605880294013, 1.562719420638171
471.20606030301514, 1.5627584248819812
471.23606180309014, 1.5627973701936853
471.26606330316514, 1.5628362570126748
471.29606480324014, 1.562875085771056
471.32606630331514, 1.5629138568935879
471.35606780339015, 1.5629525707976246
471.3860693034652, 1.5629912278930556
471.41607080354015, 1.5630298285822473
471.4460723036152, 1.5630683732599857
471.47607380369016, 1.5631068623134179
471.5060753037652, 1.5631452961219952
471.53607680384016, 1.5631836750574155
471.5660783039152, 1.5632219994835688
471.59607980399016, 1.5632602697564786
471.6260813040652, 1.5632984862242485
471.6560828041402, 1.5633366492270053
471.6860843042152, 1.5633747590968452
471.71608580429023, 1.5634128161577798
471.74608730436523, 1.5634508207256808
471.77608880444023, 1.5634887731082279
471.80609030451524, 1.5635266736048548
471.83609180459024, 1.5635645225066968
471.86609330466524, 1.5636023200965397
471.89609480474024, 1.5636400666487658
471.92609630481525, 1.563677762429305
471.95609780489025, 1.5637154076955821
471.98609930496525, 1.5637530026964677
472.01610080504025, 1.5637905476722274
472.04610230511526, 1.5638280428544722
472.07610380519026, 1.5638654884661107
472.10610530526526, 1.5639028847212988
472.13610680534026, 1.5639402318253925
472.16610830541526, 1.5639775299749008
472.19610980549027, 1.5640147793574366
472.22611130556527, 1.564051980151672
472.25611280564027, 1.5640891325272908
472.2861143057153, 1.564126236644943
472.3161158057903, 1.5641632926561997
472.3461173058653, 1.5642003007035072
472.3761188059403, 1.5642372609201445
472.4061203060153, 1.5642741734301773
472.4361218060903, 1.564311038348416
472.4661233061653, 1.564347855780372
472.49612480624035, 1.564384625822216
472.5261263063153, 1.5644213485607346
472.55612780639035, 1.5644580240732904
472.5861293064653, 1.5644946524277796
472.61613080654035, 1.564531233682593
472.6461323066153, 1.564567767886574
472.67613380669036, 1.5646042550789807
472.7061353067653, 1.5646406952894465
472.73613680684036, 1.5646770885379409
472.76613830691537, 1.564713434834732
472.79613980699037, 1.564749734180349
472.82614130706537, 1.5647859865655442
472.8561428071404, 1.5648221919712586
472.8861443072154, 1.5648583503685833
472.9161458072904, 1.564894461718726
472.9461473073654, 1.564930525972974
472.9761488074404, 1.5649665430726618
473.0061503075154, 1.565002512949136
473.0361518075904, 1.565038435523722
473.0661533076654, 1.56507431070769
473.0961548077404, 1.5651101384022248
473.1261563078154, 1.5651459184983918
473.1561578078904, 1.5651816508771066
473.1861593079654, 1.5652173354091037
473.2161608080404, 1.5652529719549062
473.2461623081154, 1.5652885603647961
473.2761638081904, 1.565324100478785
473.3061653082654, 1.5653595921265853
473.3361668083404, 1.565395035127581
473.3661683084154, 1.5654304292908017
473.3961698084904, 1.5654657744148937
473.4261713085654, 1.5655010702880945
473.4561728086404, 1.565536316688206
473.4861743087154, 1.5655715133825687
473.5161758087904, 1.5656066601280376
473.5461773088654, 1.5656417566709566
473.5761788089404, 1.5656768027471346
473.6061803090155, 1.5657117980818227
473.63618180909043, 1.5657467423896905
473.6661833091655, 1.5657816353748042
473.69618480924044, 1.5658164767306044
473.7261863093155, 1.5658512661398851
473.75618780939044, 1.5658860032747723
473.7861893094655, 1.5659206877967047
473.81619080954044, 1.565955319356413
473.8461923096155, 1.5659898975939015
473.8761938096905, 1.5660244221384287
473.9061953097655, 1.5660588926084902
473.9361968098405, 1.5660933086118003
473.9661983099155, 1.5661276697452757
473.9961998099905, 1.5661619755950185
474.0262013100655, 1.5661962257363005
474.0562028101405, 1.5662304197335482
474.0862043102155, 1.5662645571403275
474.1162058102905, 1.56629863749933
474.1462073103655, 1.5663326603423586
474.1762088104405, 1.566366625190315
474.20621031051553, 1.5664005315531866
474.23621181059053, 1.5664343789300352
474.26621331066553, 1.5664681668089848
474.29621481074054, 1.5665018946672111
474.32621631081554, 1.5665355619709305
474.35621781089054, 1.566569168175391
474.38621931096554, 1.5666027127248627
474.41622081104055, 1.566636195052629
474.44622231111555, 1.5666696145809786
474.47622381119055, 1.5667029707211975
474.50622531126555, 1.566736262873562
474.53622681134055, 1.5667694904273326
474.56622831141556, 1.5668026527607484
474.59622981149056, 1.5668357492410203
474.62623131156556, 1.5668687792243274
474.65623281164056, 1.5669017420558122
474.68623431171557, 1.5669346370695771
474.71623581179057, 1.5669674635886814
474.74623731186557, 1.5670002209251377
474.77623881194063, 1.5670329083799113
474.8062403120156, 1.5670655252429173
474.83624181209063, 1.5670980707930209
474.8662433121656, 1.5671305442980359
474.89624481224064, 1.5671629450147255
474.9262463123156, 1.5671952721888032
474.95624781239064, 1.5672275250549335
474.9862493124656, 1.5672597028367334
475.01625081254065, 1.5672918047467763
475.04625231261565, 1.5673238299865935
475.07625381269065, 1.5673557777466782
475.10625531276565, 1.5673876472064894
475.13625681284066, 1.5674194375344563
475.16625831291566, 1.567451147887985
475.19625981299066, 1.567482777413461
475.22626131306566, 1.5675143252462589
475.25626281314067, 1.567545790510747
475.28626431321567, 1.5675771723202958
475.31626581329067, 1.5676084697772847
475.3462673133657, 1.5676396819731118
475.3762688134407, 1.5676708079882018
475.4062703135157, 1.5677018468920167
475.4362718135907, 1.5677327977430644
475.4662733136657, 1.567763659588911
475.4962748137407, 1.5677944314661905
475.5262763138157, 1.5678251124006175
475.5562778138907, 1.5678557014069994
475.5862793139657, 1.5678861974892486
475.6162808140407, 1.5679165996403968
475.6462823141157, 1.5679469068426082
475.6762838141907, 1.5679771180671938
475.7062853142657, 1.5680072322746277
475.7362868143407, 1.5680372484145608
475.7662883144157, 1.568067165425839
475.7962898144907, 1.5680969822365174
475.8262913145657, 1.5681266977638797
475.8562928146407, 1.5681563109144545
475.88629431471577, 1.5681858205840344
475.9162958147907, 1.5682152256576938
475.9462973148658, 1.5682445250098094
475.9762988149407, 1.5682737175040788
476.0063003150158, 1.5683028019935423
476.0363018150907, 1.5683317773206027
476.0663033151658, 1.568360642317047
476.0963048152407, 1.5683893958040684
476.1263063153158, 1.5684180365922895
476.1563078153908, 1.5684465634817837
476.1863093154658, 1.5684749752621008
476.2163108155408, 1.5685032707122895
476.2463123156158, 1.5685314486009228
476.2763138156908, 1.5685595076861225
476.3063153157658, 1.5685874467155858
476.3363168158408, 1.5686152644266107
476.3663183159158, 1.568642959546123
476.3963198159908, 1.5686705307907036
476.4263213160658, 1.5686979768666156
476.4563228161408, 1.5687252964698335
476.4863243162158, 1.568752488286071
476.5163258162908, 1.5687795509908116
476.5463273163658, 1.5688064832493365
476.5763288164408, 1.5688332837167565
476.6063303165158, 1.568859951038042
476.6363318165908, 1.5688864838480552
476.6663333166658, 1.5689128807715802
476.69633481674083, 1.568939140423357
476.72633631681583, 1.5689652614081135
476.75633781689083, 1.568991242320599
476.78633931696584, 1.569017081745618
476.81634081704084, 1.5690427782580643
476.84634231711584, 1.5690683304229562
476.87634381719084, 1.5690937367954718
476.90634531726585, 1.5691189959209841
476.93634681734085, 1.5691441063350984
476.96634831741585, 1.569169066563688
476.9963498174909, 1.569193875122932
477.02635131756585, 1.569218530519353
477.0563528176409, 1.569243031249855
477.08635431771586, 1.569267375801763
477.1163558177909, 1.569291562652861
477.14635731786586, 1.5693155902714322
477.1763588179409, 1.5693394571163
477.20636031801587, 1.5693631616368664
477.2363618180909, 1.5693867022731556
477.26636331816593, 1.569410077455854
477.29636481824093, 1.5694332856063526
477.32636631831593, 1.5694563251367897
477.35636781839094, 1.5694791944500932
477.38636931846594, 1.5695018919400252
477.41637081854094, 1.5695244159912247
477.44637231861594, 1.5695467649792523
477.47637381869094, 1.5695689372706354
477.50637531876595, 1.569590931222913
477.53637681884095, 1.5696127451846813
477.56637831891595, 1.5696343774956405
477.59637981899095, 1.5696558264866403
477.62638131906596, 1.5696770904797281
477.65638281914096, 1.5696981677881958
477.68638431921596, 1.569719056716628
477.71638581929096, 1.5697397555609496
477.74638731936597, 1.569760262608476
477.77638881944097, 1.5697805761379608
477.80639031951597, 1.569800694419647
477.836391819591, 1.5698206157153156
477.866393319666, 1.569840338278337
477.896394819741, 1.569859860353722
477.926396319816, 1.569879180178172
477.956397819891, 1.5698982959801329
477.986399319966, 1.5699172059798447
478.016400820041, 1.569935908389397
478.04640232011604, 1.569954401412779
478.076403820191, 1.569972683245935
478.10640532026605, 1.5699907520768184
478.136406820341, 1.570008606085444
478.16640832041605, 1.5700262434439443
478.196409820491, 1.570043662316624
478.22641132056606, 1.5700608608600164
478.256412820641, 1.570077837222937
478.28641432071606, 1.570094589546542
478.316415820791, 1.570111115964384
478.34641732086607, 1.5701274146024686
478.376418820941, 1.5701434835793127
478.40642032101607, 1.5701593210060016
478.436421821091, 1.5701749249862476
478.4664233211661, 1.570190293616448
478.496424821241, 1.5702054249857444
478.5264263213161, 1.570220317176082
478.5564278213911, 1.5702349682622692
478.5864293214661, 1.570249376312037
478.6164308215411, 1.570263539386101
478.6464323216161, 1.5702774555382204
478.6764338216911, 1.5702911228152594
478.7064353217661, 1.5703045392572497
478.7364368218411, 1.570317702897451
478.7664383219161, 1.5703306117624147
478.7964398219911, 1.5703432638720447
478.8264413220661, 1.5703556572396606
478.8564428221411, 1.5703677898720627
478.8864443222161, 1.5703796597695925
478.9164458222911, 1.5703912649261995
478.9464473223661, 1.5704026033295029
478.9764488224411, 1.5704136729608582
479.0064503225161, 1.5704244717954208
479.0364518225911, 1.5704349978022107
479.0664533226661, 1.5704452489441802
479.0964548227411, 1.570455223178277
479.1264563228161, 1.5704649184555122
479.1564578228912, 1.5704743327210258
479.18645932296613, 1.5704834639141538
479.2164608230412, 1.5704923099684955
479.24646232311613, 1.5705008688119801
479.2764638231912, 1.570509138366935
479.30646532326614, 1.5705171165501532
479.3364668233412, 1.5705248012729625
479.36646832341614, 1.5705321904412928
479.3964698234912, 1.5705392819557453
479.42647132356615, 1.5705460737116625
479.4564728236412, 1.5705525635991966
479.48647432371615, 1.5705587495033788
479.5164758237912, 1.5705646293041906
479.54647732386616, 1.570570200876633
479.5764788239412, 1.570575462090797
479.60648032401616, 1.570580410811935
479.6364818240912, 1.5705850449005307
479.6664833241662, 1.5705893622123717
479.6964848242412, 1.57059336059862
479.7264863243162, 1.5705970379058838
479.75648782439123, 1.5706003919762903
479.78648932446623, 1.570603420647557
479.81649082454123, 1.5706061217530654
479.84649232461624, 1.570608493121932
479.87649382469124, 1.5706105325790831
479.90649532476624, 1.570612237945327
479.93649682484124, 1.5706136070374273
479.96649832491624, 1.570614637668177
479.99649982499125, 1.5706153276464732
480.02650132506625, 1.5706156747773892
480.05650282514125, 1.5706156768622503
480.08650432521625, 1.5706153316987084
480.11650582529126, 1.5706146370808158
480.14650732536626, 1.570613590799101
480.17650882544126, 1.570612190640644
480.20651032551626, 1.5706104343891507
480.23651182559126, 1.570608319825029
480.2665133256663, 1.570605844725465
480.29651482574127, 1.5706030068644983
480.3265163258163, 1.5705998040130984
480.3565178258913, 1.570596233939241
480.38651932596633, 1.5705922944079844
480.4165208260413, 1.5705879831815466
480.44652232611634, 1.5705832980193817
480.4765238261913, 1.5705782366782566
480.50652532626634, 1.5705727969123293
480.5365268263413, 1.570566976473225
480.56652832641635, 1.5705607731101148
480.5965298264913, 1.5705541845697921
480.62653132656635, 1.5705472085967518
480.6565328266413, 1.5705398429332669
480.68653432671636, 1.5705320853194675
480.7165358267913, 1.5705239334934193
480.74653732686636, 1.570515385191201
480.7765388269413, 1.5705064381469833
480.80654032701636, 1.5704970900931081
480.83654182709137, 1.5704873387601666
480.86654332716637, 1.5704771818770782
480.89654482724137, 1.5704666171711703
480.9265463273164, 1.5704556423682567
480.9565478273914, 1.5704442551927174
480.9865493274664, 1.5704324533675773
481.0165508275414, 1.5704202346145868
481.0465523276164, 1.5704075966542999
481.0765538276914, 1.5703945372061554
481.1065553277664, 1.570381053988556
481.1365568278414, 1.5703671447189482
481.1665583279164, 1.5703528071139023
481.1965598279914, 1.5703380388891925
481.2265613280664, 1.5703228377598775
481.2565628281414, 1.5703072014403796
481.2865643282164, 1.5702911276445664
481.3165658282914, 1.5702746140858301
481.3465673283664, 1.570257658477169
481.37656882844146, 1.5702402585312671
481.4065703285164, 1.570222411960575
481.43657182859147, 1.5702041164773906
481.4665733286664, 1.57018536979394
481.4965748287415, 1.5701661696224578
481.5265763288164, 1.5701465136752688
481.5565778288915, 1.5701263996648673
481.5865793289664, 1.570105825304
481.6165808290415, 1.5700847883057447
481.6465823291164, 1.5700632863835935
481.6765838291915, 1.5700413172515322
481.70658532926643, 1.570018878624122
481.7365868293415, 1.5699959682165807
481.76658832941644, 1.5699725837448635
481.7965898294915, 1.5699487229257434
481.82659132956644, 1.5699243834768941
481.8565928296415, 1.5698995631169692
481.88659432971644, 1.5698742595656852
481.9165958297915, 1.5698484705439002
481.9465973298665, 1.5698221937736978
481.9765988299415, 1.569795426978466
482.0066003300165, 1.5697681678829798
482.0366018300915, 1.5697404142134814
482.0666033301665, 1.5697121636977618
482.0966048302415, 1.5696834140652416
482.1266063303165, 1.569654163047052
482.1566078303915, 1.569624408376116
482.1866093304665, 1.5695941477872302
482.2166108305415, 1.5695633790171437
482.24661233061653, 1.5695320998046414
482.27661383069153, 1.5695003078906236
482.30661533076653, 1.5694680010181865
482.33661683084154, 1.5694351769327044
482.36661833091654, 1.569401833381909
482.39661983099154, 1.5693679681159718
482.42662133106654, 1.5693335788875826
482.45662283114154, 1.5692986634520323
482.48662433121655, 1.5692632195672913
482.51662583129155, 1.5692272449940925
482.5466273313666, 1.5691907374960088
482.57662883144155, 1.5691536948395364
482.6066303315166, 1.5691161147941723
482.63663183159156, 1.5690779951324971
482.6666333316666, 1.5690393336302522
482.69663483174156, 1.569000128066423
482.7266363318166, 1.5689603762233157
482.75663783189157, 1.56892007588664
482.7866393319666, 1.5688792248455863
482.81664083204157, 1.5688378208929077
482.84664233211663, 1.568795861824997
482.8766438321916, 1.5687533454419689
482.90664533226663, 1.5687102695477362
482.9366468323416, 1.5686666319500921
482.96664833241664, 1.5686224304607872
482.9966498324916, 1.5685776628956092
483.02665133256664, 1.5685323270744616
483.05665283264165, 1.5684864208214424
483.08665433271665, 1.5684399419649229
483.11665583279165, 1.5683928883376261
483.14665733286665, 1.5683452577767045
483.17665883294165, 1.568297048123819
483.20666033301666, 1.5682482572252168
483.23666183309166, 1.5681988829318083
483.26666333316666, 1.5681489230992465
483.29666483324166, 1.5680983755880031
483.32666633331667, 1.568047238263447
483.35666783339167, 1.5679955089959208
483.38666933346667, 1.567943185660818
483.4166708335417, 1.5678902661386604
483.4466723336167, 1.567836748315175
483.4766738336917, 1.5677826300813693
483.5066753337667, 1.5677279093336094
483.5366768338417, 1.5676725839736947
483.5666783339167, 1.5676166519089354
483.5966798339917, 1.5675601110522275
483.6266813340667, 1.5675029593221281
483.65668283414175, 1.5674451946429322
483.6866843342167, 1.5673868149447472
483.71668583429175, 1.567327818163567
483.7466873343667, 1.5672682022413496
483.77668883444176, 1.5672079651260884
483.8066903345167, 1.56714710477189
483.83669183459176, 1.5670856191390454
483.8666933346667, 1.5670235061941071
483.89669483474177, 1.56696076390996
483.9266963348167, 1.5668973902658976
483.95669783489177, 1.5668333832476928
483.9866993349667, 1.5667687408476745
484.0167008350418, 1.5667034610647963
484.0467023351167, 1.5666375419047134
484.0767038351918, 1.5665709813798516
484.1067053352667, 1.5665037775094826
484.1367068353418, 1.5664359283197928
484.16670833541673, 1.5663674318439584
484.1967098354918, 1.566298286122214
484.2267113355668, 1.5662284892019258
484.2567128356418, 1.566158039137662
484.2867143357168, 1.5660869339912626
484.3167158357918, 1.5660151718319117
484.3467173358668, 1.5659427507362065
484.3767188359418, 1.5658696687882274
484.4067203360168, 1.5657959240796082
484.4367218360918, 1.5657215147096046
484.4667233361668, 1.5656464387851647
484.4967248362418, 1.5655706944209964
484.5267263363168, 1.5654942797396374
484.5567278363918, 1.5654171928715221
484.5867293364668, 1.5653394319550513
484.6167308365418, 1.565260995136658
484.6467323366168, 1.5651818805708768
484.6767338366918, 1.5651020864204097
484.7067353367668, 1.5650216108561932
484.7367368368418, 1.5649404520574655
484.7667383369169, 1.5648586082118316
484.79673983699183, 1.5647760775153319
484.8267413370669, 1.5646928581725033
484.85674283714184, 1.5646089483964494
484.8867443372169, 1.564524346408902
484.91674583729184, 1.5644390504402883
484.9467473373669, 1.5643530587297931
484.97674883744185, 1.5642663695254246
485.0067503375169, 1.5641789810840774
485.03675183759185, 1.564090891671596
485.0667533376669, 1.564002099562838
485.09675483774186, 1.5639126030417372
485.1267563378169, 1.5638224004013648
485.15675783789186, 1.5637314899439938
485.1867593379669, 1.5636398699811576
485.21676083804186, 1.563547538833715
485.2467623381169, 1.563454494831908
485.27676383819187, 1.5633607363154258
485.3067653382669, 1.5632662616334614
485.33676683834193, 1.563171069144775
485.36676833841693, 1.5630751572177524
485.39676983849193, 1.562978524230464
485.42677133856694, 1.5628811685707238
485.45677283864194, 1.5627830886361487
485.48677433871694, 1.562684282834217
485.51677583879194, 1.5625847495823242
485.54677733886695, 1.5624844873078434
485.57677883894195, 1.5623834944481805
485.60678033901695, 1.5622817694508317
485.63678183909195, 1.5621793107734396
485.66678333916695, 1.5620761168838495
485.69678483924196, 1.561972186260165
485.72678633931696, 1.5618675173908032
485.75678783939196, 1.56176210877455
485.78678933946696, 1.5616559589206134
485.81679083954197, 1.5615490663486795
485.84679233961697, 1.5614414295889647
485.87679383969197, 1.5613330471822695
485.906795339767, 1.5612239176800318
485.93679683984203, 1.5611140396443786
485.966798339917, 1.56100341164818
485.99679983999204, 1.5608920322750977
486.026801340067, 1.5607799001196407
486.05680284014204, 1.5606670137872114
486.086804340217, 1.5605533718941609
486.11680584029205, 1.560438973067835
486.146807340367, 1.5603238159466273
486.17680884044205, 1.560207899180026
486.206810340517, 1.5600912214286646
486.23681184059205, 1.5599737813643684
486.266813340667, 1.5598555776702057
486.29681484074206, 1.5597366090405311
486.326816340817, 1.5596168741810377
486.35681784089206, 1.5594963718087989
486.386819340967, 1.5593751006523193
486.41682084104207, 1.559253059451577
486.44682234111707, 1.5591302469580721
486.4768238411921, 1.5590066619348697
486.5068253412671, 1.5588823031566446
486.5368268413421, 1.5587571694097275
486.5668283414171, 1.558631259492147
486.5968298414921, 1.5585045722136728
486.6268313415671, 1.55837710639586
486.6568328416421, 1.558248860872091
486.6868343417171, 1.5581198344876164
486.7168358417921, 1.5579900260995987
486.7468373418671, 1.5578594345771513
486.7768388419421, 1.5577280588013809
486.8068403420171, 1.557595897665427
486.8368418420921, 1.5574629500745014
486.8668433421671, 1.5573292149459281
486.8968448422421, 1.5571946912091816
486.9268463423171, 1.5570593778059267
486.9568478423921, 1.5569232736900547
486.9868493424671, 1.5567863778277216
487.0168508425421, 1.556648689197386
487.04685234261717, 1.5565102067898442
487.0768538426921, 1.5563709296082684
487.1068553427672, 1.5562308566682395
487.1368568428421, 1.5560899869977856
487.1668583429172, 1.5559483196374133
487.1968598429921, 1.5558058536401458
487.2268613430672, 1.5556625880715529
487.25686284314213, 1.5555185220097876
487.2868643432172, 1.555373654545616
487.31686584329213, 1.5552279847824533
487.3468673433672, 1.555081511836391
487.37686884344214, 1.5549342348362338
487.4068703435172, 1.5547861529235256
487.43687184359214, 1.5546372652525837
487.4668733436672, 1.554487570990526
487.49687484374215, 1.5543370693173033
487.5268763438172, 1.5541857594257256
487.55687784389215, 1.5540336405214932
487.5868793439672, 1.5538807118232223
487.6168808440422, 1.5537269725624756
487.6468823441172, 1.5535724219837865
487.6768838441922, 1.5534170593446874
487.7068853442672, 1.553260883915736
487.7368868443422, 1.5531038949805396
487.7668883444172, 1.552946091835782
487.7968898444922, 1.5527874737912468
487.82689134456723, 1.5526280401698427
487.85689284464223, 1.5524677903076263
487.88689434471723, 1.5523067235538262
487.91689584479224, 1.5521448392708648
487.94689734486724, 1.5519821368343816
487.97689884494224, 1.5518186156332536
488.00690034501724, 1.5516542750696185
488.03690184509225, 1.5514891145588934
488.06690334516725, 1.5513231335297966
488.09690484524225, 1.5511563314243662
488.12690634531725, 1.55098870769798
488.1569078453923, 1.5508202618193752
488.18690934546726, 1.5506509932706651
488.2169108455423, 1.5504809015473566
488.24691234561726, 1.5503099861583702
488.2769138456923, 1.5501382466260532
488.30691534576727, 1.5499656824861996
488.3369168458423, 1.549792293288062
488.36691834591727, 1.5496180785943707
488.39691984599233, 1.549443037981345
488.4269213460673, 1.5492671710387118
488.45692284614233, 1.5490904773697136
488.4869243462173, 1.548912956591128
488.51692584629234, 1.548734608333274
488.5469273463673, 1.5485554322400317
488.57692884644234, 1.5483754279688462
488.6069303465173, 1.5481945951907459
488.63693184659235, 1.5480129335903474
488.6669333466673, 1.5478304428658707
488.69693484674235, 1.5476471227291446
488.72693634681735, 1.54746297290562
488.75693784689236, 1.5472779931343752
488.78693934696736, 1.5470921831681261
488.81694084704236, 1.5469055427732337
488.84694234711736, 1.5467180717297098
488.87694384719236, 1.5465297698312266
488.90694534726737, 1.5463406368851202
488.93694684734237, 1.5461506727123975
488.9669483474174, 1.5459598771477412
488.9969498474924, 1.545768250039515
489.0269513475674, 1.5455757912497665
489.0569528476424, 1.545382500654232
489.0869543477174, 1.5451883781423406
489.1169558477924, 1.5449934236172131
489.1469573478674, 1.544797636995669
489.1769588479424, 1.5446010182082248
489.2069603480174, 1.5444035671990963
489.2369618480924, 1.5442052839261988
489.2669633481674, 1.5440061683611486
489.2969648482424, 1.5438062204892606
489.32696634831746, 1.5436054403095485
489.3569678483924, 1.5434038278347249
489.38696934846746, 1.5432013830911948
489.4169708485424, 1.54299810611906
489.44697234861746, 1.5427939969721094
489.4769738486924, 1.542589055717821
489.50697534876747, 1.5423832824373533
489.5369768488424, 1.5421766772255467
489.5669783489175, 1.5419692401909117
489.5969798489924, 1.54176097145563
489.6269813490675, 1.541551871155543
489.6569828491424, 1.5413419394401506
489.6869843492175, 1.5411311764725995
489.7169858492924, 1.5409195824296802
489.7469873493675, 1.5407071575018143
489.77698884944243, 1.5404939018930521
489.8069903495175, 1.5402798158210569
489.8369918495925, 1.5400648995171016
489.8669933496675, 1.539849153226055
489.8969948497425, 1.539632577206373
489.9269963498175, 1.5394151717300877
489.9569978498925, 1.5391969370827951
489.9869993499675, 1.5389778735636441
490.0170008500425, 1.5387579814853245
490.0470023501175, 1.5385372611740524
490.0770038501925, 1.5383157129695586
490.1070053502675, 1.5380933372250742
490.1370068503425, 1.5378701343073162
490.1670083504175, 1.5376461045964722
490.1970098504925, 1.537421248486186
490.2270113505675, 1.5371955663835413
490.2570128506425, 1.5369690587090452
490.2870143507175, 1.5367417258966123
490.31701585079253, 1.536513568393546
490.34701735086753, 1.5362845866605224
490.37701885094253, 1.5360547811715708
490.40702035101754, 1.5358241524140555
490.4370218510926, 1.5355927008886563
490.46702335116754, 1.535360427109351
490.4970248512426, 1.5351273316033898
490.52702635131755, 1.534893414911282
490.5570278513926, 1.5346586775867679
490.58702935146755, 1.5344231201968035
490.6170308515426, 1.5341867433215322
490.64703235161755, 1.5339495475542688
490.6770338516926, 1.5337115335014693
490.70703535176756, 1.5334727017827159
490.7370368518426, 1.5332330530306835
490.76703835191756, 1.532992587891125
490.7970398519926, 1.5327513070228376
490.82704135206757, 1.5325092110976444
490.8570428521426, 1.5322663008003632
490.8870443522176, 1.5320225768287858
490.91704585229263, 1.531778039893645
490.9470473523676, 1.5315326907185929
490.97704885244264, 1.5312865300401688
491.00705035251764, 1.5310395586077756
491.03705185259264, 1.530791777183647
491.06705335266764, 1.5305431865428214
491.09705485274264, 1.5302937874731102
491.12705635281765, 1.5300435807750699
491.15705785289265, 1.5297925672619703
491.18705935296765, 1.5295407477597645
