518.128406420321, 1.1633755487640371
518.158407920396, 1.162322006640557
518.1884094204711, 1.1614480252057486
518.218410920546, 1.1607536044596127
518.248412420621, 1.160238744402148
518.278413920696, 1.1598398961236716
518.3084154207711, 1.1595496458666827
518.338416920846, 1.1593323704530825
518.368418420921, 1.159141742092094
518.398419920996, 1.1589777607837168
518.4284214210711, 1.158840426527951
518.458422921146, 1.1587287754545224
518.488424421221, 1.158562593016288
518.5184259212961, 1.158341879213249
518.5484274213711, 1.1580340211492288
518.5784289214461, 1.1576122509596423
518.608430421521, 1.157076568644489
518.6384319215961, 1.1564269742037696
518.6684334216711, 1.1556964010784077
518.6984349217461, 1.1551078533524515
518.7284364218211, 1.154661331025902
518.7584379218961, 1.154399999776817
518.7884394219711, 1.154345683150174
518.8184409220461, 1.154498381145972
518.8484424221211, 1.1548580937642114
518.8784439221961, 1.1553635732209777
518.9084454222711, 1.15582702691142
518.9384469223461, 1.156248454835538
518.9684484224211, 1.1565473844800702
518.9984499224961, 1.1567010701762084
519.0284514225712, 1.1567095119239528
519.0584529226461, 1.1565727097233034
519.0884544227212, 1.156350628410099
519.1184559227961, 1.1561481990804487
519.1484574228712, 1.1559654217343527
519.1784589229461, 1.1558658452814952
519.2084604230212, 1.1558568834793763
519.2384619230961, 1.1559385363279957
519.2684634231712, 1.1561108038273538
519.2984649232462, 1.1563055972833813
519.3284664233212, 1.1564496907584656
519.3584679233961, 1.1565440481228813
519.3884694234712, 1.1566688839237704
519.4184709235462, 1.1568241981611327
519.4484724236212, 1.1570099908349687
519.4784739236961, 1.157226261945278
519.5084754237712, 1.1575223259028025
519.5384769238462, 1.157930997274675
519.5684784239212, 1.1584193426199714
519.5984799239961, 1.1587643578546438
519.6284814240712, 1.1589660429786912
519.6584829241463, 1.1590243979921147
519.6884844242212, 1.1589394228949133
519.7184859242961, 1.1586178915730019
519.7484874243712, 1.1580234651251913
519.7784889244463, 1.157217391335396
519.8084904245212, 1.1563874628084672
519.8384919245963, 1.1555336795444047
519.8684934246712, 1.1546560415432088
519.8984949247463, 1.1537545488048795
519.9284964248212, 1.152916486689254
519.9584979248963, 1.1521585958734397
519.9884994249712, 1.1514209115215979
520.0185009250463, 1.1505985025376189
520.0485024251212, 1.1496913689215034
520.0785039251963, 1.148699510673251
520.1085054252712, 1.1476229277928616
520.1385069253463, 1.1464499382062425
520.1685084254212, 1.1451800433551254
520.1985099254963, 1.1438813319335785
520.2285114255712, 1.1426270298792154
520.2585129256463, 1.1414171371920359
520.2885144257212, 1.1402516538720397
520.3185159257963, 1.1391355438075292
520.3485174258713, 1.1381262634386076
520.3785189259463, 1.1372238127652743
520.4085204260214, 1.1363788773767878
520.4385219260963, 1.1355586427060151
520.4685234261713, 1.1347631087529566
520.4985249262463, 1.1339922755176115
520.5285264263214, 1.1332296584751804
520.5585279263963, 1.1324094980879873
520.5885294264713, 1.131531794356032
520.6185309265463, 1.1306897733933998
520.6485324266214, 1.12991977410128
520.6785339266963, 1.1292217964796731
520.7085354267713, 1.1285958405285788
520.7385369268463, 1.1280475109596058
520.7685384269214, 1.127588619914588
520.7985399269963, 1.127219167393526
520.8285414270713, 1.126851868036581
520.8585429271463, 1.1264699811666476
520.8885444272214, 1.1260735067837246
520.9185459272963, 1.1256624448878125
520.9485474273714, 1.1252760088274574
520.9785489274464, 1.1249633788410844
521.0085504275214, 1.124724554928694
521.0385519275964, 1.1245712191643784
521.0685534276714, 1.1245038701064067
521.0985549277464, 1.1245225077547791
521.1285564278214, 1.124627132109495
521.1585579278964, 1.1247320184849983
521.1885594279714, 1.124771409367807
521.2185609280464, 1.1247403408696188
521.2485624281214, 1.1245813565503309
521.2785639281964, 1.1242944564099435
521.3085654282714, 1.1238796404484563
521.3385669283464, 1.1233369086658689
521.3685684284214, 1.1227349207938606
521.3985699284964, 1.1221047200095533
521.4285714285714, 1.1214627908377477
521.4585729286464, 1.1208748928161196
521.4885744287214, 1.1203410259446691
521.5185759287965, 1.119861190223396
521.5485774288715, 1.1194353856522998
521.5785789289464, 1.1190373977419914
521.6085804290215, 1.1186611507814692
521.6385819290965, 1.1183010400591245
521.6685834291715, 1.1179452534331236
521.6985849292464, 1.1175937909034657
521.7285864293215, 1.1172466524701514
521.7585879293965, 1.11690383813318
521.7885894294715, 1.116622869965711
521.8185909295464, 1.1164077143257052
521.8485924296215, 1.1162191578646148
521.8785939296965, 1.1160080203440153
521.9085954297715, 1.1157743017639064
521.9385969298464, 1.1155180021242885
521.9685984299215, 1.1152362329162029
521.9985999299965, 1.1148834215699803
522.0286014300715, 1.1144595680856206
522.0586029301465, 1.1140503971486801
522.0886044302215, 1.1137216662726408
522.1186059302966, 1.1134733754575026
522.1486074303715, 1.1133055247032655
522.1786089304466, 1.1131933617836094
522.2086104305215, 1.1130272439041664
522.2386119305966, 1.112807171064937
522.2686134306715, 1.1124644835342419
522.2986149307466, 1.1119681381349584
522.3286164308215, 1.1113181348670862
522.3586179308966, 1.110514473730626
522.3886194309715, 1.1096161147903438
522.4186209310466, 1.1087547824294302
522.4486224311215, 1.1079304766478857
522.4786239311966, 1.1071694119350999
522.5086254312715, 1.1064776640020741
522.5386269313466, 1.1058552328488085
522.5686284314215, 1.1053021184753031
522.5986299314966, 1.1047835939859552
522.6286314315716, 1.1042544966679808
522.6586329316466, 1.1037148265213799
522.6886344317215, 1.1031070614729934
522.7186359317966, 1.1024272351648612
522.7486374318717, 1.1016753475969834
522.7786389319466, 1.1008513987693598
522.8086404320215, 1.0999663253612035
522.8386419320966, 1.0990286985404727
522.8686434321717, 1.0980414068161255
522.8986449322466, 1.0970500227578317
522.9286464323216, 1.0960545463655913
522.9586479323966, 1.0950549776394043
522.9886494324717, 1.0940513165792705
523.0186509325466, 1.093161849411378
523.0486524326216, 1.0924404602790583
523.0786539326966, 1.0919119014086307
523.1086554327717, 1.0916858155944642
523.1386569328466, 1.0917622028365577
523.1686584329216, 1.0921410631349118
523.1986599329966, 1.0928223964895265
523.2286614330717, 1.0935796638636095
523.2586629331466, 1.094361063346048
523.2886644332217, 1.0951076348720767
523.3186659332966, 1.095687654058503
523.3486674333717, 1.0961011209053277
523.3786689334466, 1.0963480354125519
523.4086704335217, 1.096428397580174
523.4386719335967, 1.0964555328042795
523.4686734336717, 1.0964365195356802
523.4986749337467, 1.096406084669979
523.5286764338217, 1.0964093909199601
523.5586779338967, 1.0964464382856234
523.5886794339717, 1.0965172267669692
523.6186809340467, 1.096624823094456
523.6486824341217, 1.0968106138177791
523.6786839341967, 1.0970745989369388
523.7086854342717, 1.0974058417727222
523.7386869343468, 1.09779577115717
523.7686884344217, 1.098244387090283
523.7986899344967, 1.0987516895720615
523.8286914345717, 1.0993092529284791
523.8586929346468, 1.0998827816339496
523.8886944347217, 1.100472275688473
523.9186959347967, 1.1009594488658612
523.9486974348717, 1.1012904170227826
523.9786989349468, 1.1014651801592383
524.0087004350218, 1.1014837382752276
524.0387019350967, 1.1012807267245457
524.0687034351718, 1.1007209568568812
524.0987049352468, 1.0998044286722342
524.1287064353218, 1.0987576812073976
524.1587079353967, 1.097632516373483
524.1887094354718, 1.0964289341704914
524.2187109355468, 1.0951469345984224
524.2487124356218, 1.093926609292757
524.2787139356967, 1.0929357094882666
524.3087154357718, 1.0921742351849504
524.3387169358468, 1.0915288609867244
524.3687184359218, 1.0909925084427758
524.3987199359968, 1.0905651775531051
524.4287214360718, 1.0902468683177118
524.4587229361468, 1.0899858356261196
524.4887244362218, 1.0897453243098152
524.5187259362968, 1.0895222676383391
524.5487274363718, 1.0892752790619966
524.5787289364469, 1.0890043585807878
524.6087304365218, 1.0887095061947123
524.6387319365969, 1.0883907219037707
524.6687334366718, 1.087988797862835
524.6987349367469, 1.087480106190076
524.7287364368218, 1.0868730725595193
524.7587379368969, 1.0862019924967512
524.7887394369718, 1.0854668660017721
524.8187409370469, 1.0846676930745818
524.8487424371218, 1.08380447371518
524.8787439371969, 1.082892079851932
524.9087454372718, 1.0819332333154503
524.9387469373469, 1.0809932987519406
524.9687484374219, 1.080207464811713
524.9987499374969, 1.0795757314947683
525.0287514375718, 1.0790980988011059
525.0587529376469, 1.0787745667307267
525.088754437722, 1.078574497946243
525.1187559377969, 1.0784971483673216
525.1487574378718, 1.0784024263584804
525.1787589379469, 1.0781225806849486
525.208760438022, 1.0776576113467269
525.2387619380969, 1.0770075183438148
525.2687634381718, 1.0761932300820798
525.2987649382469, 1.0753880626648553
525.328766438322, 1.0745920160921432
525.3587679383969, 1.0738568354744185
525.3887694384719, 1.0732192759801946
525.4187709385469, 1.0726793376094719
525.448772438622, 1.0722370203622504
525.4787739386969, 1.0718570860126861
525.508775438772, 1.0714277340529872
525.5387769388469, 1.0709489644831538
525.568778438922, 1.0704799851483129
525.5987799389969, 1.0700444239302944
525.628781439072, 1.0696422808290986
525.6587829391469, 1.0692735558447253
525.688784439222, 1.0689341929539353
525.7187859392969, 1.0686173456558492
525.748787439372, 1.0683230139504662
525.7787889394469, 1.0680363259094219
525.808790439522, 1.0677545597021034
525.838791939597, 1.0674777153285113
525.868793439672, 1.067205792788645
525.898794939747, 1.0669622985325864
525.928796439822, 1.0667702864947897
525.958797939897, 1.0666297566752554
525.988799439972, 1.0665713464113693
526.018800940047, 1.066595799783466
526.048802440122, 1.0667031167915457
526.0788039401971, 1.066893297435608
526.108805440272, 1.0671473829711031
526.138806940347, 1.0674546233573086
526.168808440422, 1.0677940901883585
526.1988099404971, 1.0679924673609178
526.228811440572, 1.0680497548749865
526.258812940647, 1.067965952730565
526.288814440722, 1.067741060927653
526.3188159407971, 1.0673756206178184
526.348817440872, 1.0668697917082692
526.378818940947, 1.0662588124248504
526.408820441022, 1.0656544832753536
526.4388219410971, 1.0650568042597781
526.468823441172, 1.0644657753781246
526.498824941247, 1.0638813966303928
526.528826441322, 1.0633243904252843
526.5588279413971, 1.062796903755022
526.5888294414721, 1.0623029926428447
526.6188309415471, 1.0618495035896323
526.6488324416221, 1.0614364365953852
526.6788339416971, 1.0610637916601031
526.7088354417721, 1.0607301234238629
526.7388369418471, 1.0604014454369974
526.7688384419221, 1.060077757699507
526.7988399419971, 1.0597355537613098
526.8288414420721, 1.0593517796879515
526.8588429421471, 1.0589264354794323
526.8888444422221, 1.0584595211357524
526.9188459422971, 1.0579722916184977
526.9488474423721, 1.057564307315288
526.9788489424471, 1.0572355682261234
527.0088504425221, 1.0570050330955536
527.0388519425971, 1.0568834519643004
527.0688534426721, 1.0568708248323633
527.0988549427472, 1.0569671516997428
527.1288564428221, 1.0571323182088082
527.1588579428972, 1.0572776713834964
527.1888594429722, 1.0574032112238076
527.2188609430472, 1.0575083965781737
527.2488624431221, 1.057593067539386
527.2788639431972, 1.057657224107445
527.3088654432722, 1.0577008662823502
527.3388669433472, 1.057723004932437
527.3688684434221, 1.0577224192463706
527.3988699434972, 1.0576991092241512
527.4288714435722, 1.0576323524570768
527.4588729436472, 1.057520001952925
527.4888744437221, 1.0573620577116951
527.5188759437972, 1.057158519733388
527.5488774438722, 1.056953164126775
527.5788789439472, 1.0567771607462475
527.6088804440221, 1.0566319549517276
527.6388819440972, 1.0565515331928834
527.6688834441723, 1.0565358954697144
527.6988849442472, 1.0565850417822202
527.7288864443223, 1.0566989721304014
527.7588879443972, 1.056796024692522
527.7888894444723, 1.0568446123012933
527.8188909445472, 1.0568234799951288
527.8488924446223, 1.056633067386409
527.8788939446972, 1.0562733744751338
527.9088954447723, 1.0557444012613033
527.9388969448472, 1.0550461477449182
527.9688984449223, 1.0542564136857675
527.9988999449972, 1.0533880199085692
528.0289014450723, 1.0524810807709553
528.0589029451472, 1.0516242492489876
528.0889044452223, 1.0508175253426661
528.1189059452972, 1.050060909051992
528.1489074453723, 1.0493544003769644
528.1789089454472, 1.0486847993154647
528.2089104455223, 1.0480520585089665
528.2389119455972, 1.0474571670891348
528.2689134456723, 1.0469013458673047
528.2989149457474, 1.046384594843476
528.3289164458223, 1.045906914017649
528.3589179458972, 1.0454609425234023
528.3889194459723, 1.0449994305959098
528.4189209460474, 1.044522378235171
528.4489224461223, 1.043986009332414
528.4789239461973, 1.0433591540332479
528.5089254462723, 1.0426418123376728
528.5389269463474, 1.0418339842456887
528.5689284464223, 1.0409555576666254
528.5989299464973, 1.040059329662675
528.6289314465723, 1.0391453002338373
528.6589329466474, 1.0382951312018482
528.6889344467223, 1.0375404097339964
528.7189359467973, 1.0368811358302816
528.7489374468723, 1.0363173094907046
528.7789389469474, 1.035845034101435
528.8089404470223, 1.0354587691889359
528.8389419470974, 1.0351585147532076
528.8689434471723, 1.0348664710344617
528.8989449472474, 1.0345698172079785
528.9289464473223, 1.034268553273758
528.9589479473974, 1.033962679231801
528.9889494474724, 1.0336132110329226
529.0189509475474, 1.0331885930208866
529.0489524476224, 1.0326888251956932
529.0789539476974, 1.0321271075594607
529.1089554477724, 1.0315034874707156
529.1389569478474, 1.030817964929458
529.1689584479224, 1.0300705399356878
529.1989599479974, 1.0293520415297939
529.2289614480724, 1.028702732268652
529.2589629481474, 1.028129973018682
529.2889644482224, 1.027681013544711
529.3189659482974, 1.0273558538467396
529.3489674483724, 1.0271544939247677
529.3789689484474, 1.027076933778795
529.4089704485225, 1.0270636756531917
529.4389719485974, 1.027102837982123
529.4689734486724, 1.0271745328562578
529.4989749487474, 1.0272259632134049
529.5289764488225, 1.0272571290535641
529.5589779488975, 1.0272680303767356
529.5889794489724, 1.0272586671829194
529.6189809490475, 1.0272660076031508
529.6489824491225, 1.0272910118724012
529.6789839491975, 1.0273375766045008
529.7089854492724, 1.0274112422729853
529.7389869493475, 1.0275120088778549
529.7689884494225, 1.02763987641911
529.7989899494975, 1.027782460991395
529.8289914495724, 1.0278456480897606
529.8589929496475, 1.0278294377142065
529.8889944497225, 1.0277728139139166
529.9189959497975, 1.0277073323451276
529.9489974498724, 1.027632993007839
529.9789989499475, 1.0275497959020514
530.0090004500225, 1.0274839056303013
530.0390019500975, 1.0275104351717501
530.0690034501725, 1.0276293845263975
530.0990049502475, 1.0277499246538546
530.1290064503225, 1.027831792997246
530.1590079503975, 1.027874989556572
530.1890094504726, 1.0278795143318327
530.2190109505475, 1.0278305555679086
530.2490124506226, 1.0277059761506664
530.2790139506975, 1.0275057760801058
530.3090154507726, 1.0272894531118573
530.3390169508475, 1.0270688888117558
530.3690184509226, 1.0268440831798011
530.3990199509975, 1.026615036215994
530.4290214510726, 1.0264264818235367
530.4590229511475, 1.0263159385239404
530.4890244512226, 1.0262834063172044
530.5190259512976, 1.0262919170722935
530.5490274513726, 1.0263405105542367
530.5790289514475, 1.0264291867630344
530.6090304515226, 1.026557945698686
530.6390319515976, 1.026654659050818
530.6690334516726, 1.0266865123314894
530.6990349517475, 1.0266658894460545
530.7290364518226, 1.026686904899464
530.7590379518977, 1.0267495586917172
530.7890394519726, 1.0268538508228149
530.8190409520475, 1.0269997812927565
530.8490424521226, 1.027144700465887
530.8790439521977, 1.0272799487181343
530.9090454522726, 1.0273793614469624
530.9390469523476, 1.0273678256732102
530.9690484524226, 1.0272453413968772
530.9990499524977, 1.0270119086179632
531.0290514525726, 1.0266675273364687
531.0590529526476, 1.0264024804223675
531.0890544527226, 1.0262215256302427
531.1190559527977, 1.026139474715214
531.1490574528726, 1.0261784647914145
531.1790589529477, 1.0263384958588448
531.2090604530226, 1.0266195679175043
531.2390619530977, 1.0270085532417366
531.2690634531726, 1.0274095897518123
531.2990649532477, 1.027822677447732
531.3290664533226, 1.028203082426292
531.3590679533977, 1.0285132861659823
531.3890694534726, 1.028753288666803
531.4190709535477, 1.0289230899287534
531.4490724536226, 1.0289823848975472
531.4790739536977, 1.0288198162924167
531.5090754537727, 1.028435384113361
531.5390769538477, 1.0279012166707537
531.5690784539227, 1.0272501284525362
531.5990799539977, 1.0264821194587088
531.6290814540727, 1.0255971896892717
531.6590829541477, 1.024659680768528
531.6890844542227, 1.0237616004737138
531.7190859542977, 1.0229029488048296
531.7490874543728, 1.0221263753975303
531.7790889544477, 1.021440539875888
531.8090904545227, 1.020845442239902
531.8390919545977, 1.020341082489573
531.8690934546728, 1.0199265797605646
531.8990949547477, 1.0196012356203872
531.9290964548227, 1.0193650500690412
531.9590979548977, 1.0190277402365524
531.9890994549728, 1.0185845483683378
532.0191009550477, 1.0180354744643962
532.0491024551227, 1.0173805185247284
532.0791039551978, 1.0166111920705885
532.1091054552728, 1.015723933898544
532.1391069553478, 1.014731871734251
532.1691084554227, 1.0137308676574388
532.1991099554978, 1.0127209216681072
532.2291114555728, 1.0117020337662563
532.2591129556478, 1.0106742039518861
532.2891144557228, 1.0096087440893735
532.3191159557978, 1.0085006557418223
532.3491174558728, 1.0073902439635183
532.3791189559478, 1.00638886603523
532.4091204560228, 1.0054965219569578
532.4391219560978, 1.0047132117287014
532.4691234561728, 1.0040389353504615
532.4991249562478, 1.003486978120463
532.5291264563228, 1.003057350072978
532.5591279563978, 1.002685709583704
532.5891294564728, 1.0022800488754047
532.6191309565478, 1.00184036794808
532.6491324566229, 1.0013666668017296
532.6791339566978, 1.000869519549129
532.7091354567729, 1.0004101214772352
532.7391369568478, 0.9999884725860482
532.7691384569229, 0.9996054537399034
532.7991399569978, 0.9992617633712908
532.8291414570729, 0.9989574014802103
532.8591429571479, 0.998692368066662
532.8891444572229, 0.9984431405765751
532.9191459572978, 0.9981537440620022
532.9491474573729, 0.9978241785229431
532.9791489574479, 0.9974629324381432
533.0091504575229, 0.9970735670110361
533.0391519575978, 0.9966560822416214
533.0691534576729, 0.9962104781298996
533.0991549577479, 0.9957709928635825
533.1291564578229, 0.9953803436162051
533.1591579578978, 0.9950385303877675
533.1891594579729, 0.9947742413138926
533.219160958048, 0.9945924748314772
533.2491624581229, 0.9944932309405213
533.2791639581978, 0.9944765096410249
533.3091654582729, 0.9945367212145366
533.339166958348, 0.9946700513419444
533.3691684584229, 0.994876500023248
533.399169958498, 0.9951427819602225
533.4291714585729, 0.9954688871185943
533.459172958648, 0.9958548154983641
533.4891744587229, 0.9963005670995311
533.519175958798, 0.99675707568526
533.5491774588729, 0.9972074887966034
533.579178958948, 0.9976412323207859
533.6091804590229, 0.9979971109708513
533.639181959098, 0.9982751247467989
533.6691834591729, 0.998475273648629
533.699184959248, 0.9985975576763416
533.7291864593229, 0.9986651240225269
533.759187959398, 0.9986806951992373
533.7891894594729, 0.9986677937605432
533.819190959548, 0.9986823946543928
533.8491924596229, 0.9987244978807854
533.879193959698, 0.9987941034397215
533.909195459773, 0.9988909751837823
533.939196959848, 0.9990101750987724
533.9691984599231, 0.9991517031846916
533.999199959998, 0.9992813212538276
534.029201460073, 0.9993563121326455
534.059202960148, 0.9993766758211453
534.0892044602231, 0.9993424123193271
534.119205960298, 0.9992597803310038
534.149207460373, 0.999154293556462
534.179208960448, 0.9990259519957014
534.2092104605231, 0.9988803453671736
534.239211960598, 0.9987212879899904
534.269213460673, 0.9985487798641522
534.299214960748, 0.9983628209896587
534.3292164608231, 0.9981437927198021
534.359217960898, 0.997855066713866
534.389219460973, 0.99749664297185
534.419220961048, 0.9971175877305903
534.4492224611231, 0.9967347534490341
534.479223961198, 0.996348140127181
534.5092254612731, 0.9959577477650309
534.539226961348, 0.9955598176124053
534.5692284614231, 0.9951506070274893
534.599229961498, 0.9947301160102828
534.6292314615731, 0.9942751973681957
534.6592329616481, 0.9937831285891754
534.6892344617231, 0.993253909673222
534.7192359617981, 0.9926875406203357
534.7492374618731, 0.992098351854288
534.7792389619481, 0.9914939311901664
534.8092404620231, 0.9908745147753897
534.8392419620981, 0.9902450406241536
534.8692434621731, 0.9896055087364583
534.8992449622481, 0.9889559191123032
534.9292464623231, 0.988296271751689
534.9592479623981, 0.9877437994579612
534.9892494624731, 0.9873265354031047
535.0192509625481, 0.9870382208833065
535.0492524626231, 0.9868533421982797
535.0792539626982, 0.9867718993480247
535.1092554627731, 0.9867938923325417
535.1392569628481, 0.9869193211518306
535.1692584629232, 0.9869127189553661
535.1992599629982, 0.9867644526865225
535.2292614630732, 0.9864941409920078
535.2592629631481, 0.9861384122125388
535.2892644632232, 0.9856972663481154
535.3192659632982, 0.9851707033987376
535.3492674633732, 0.9845761814127829
535.3792689634481, 0.9840482677237768
535.4092704635232, 0.9835869623317198
535.4392719635982, 0.9831960239867906
535.4692734636732, 0.9828791953308038
535.4992749637481, 0.9826364763637597
535.5292764638232, 0.982467867085658
535.5592779638982, 0.9823692900970334
535.5892794639732, 0.9823296900449224
535.6192809640482, 0.9823490669293251
535.6492824641232, 0.9824130903264697
535.6792839641982, 0.9825141724212687
535.7092854642732, 0.9826523132137222
535.7392869643483, 0.9828275127038297
535.7692884644232, 0.9829832506348037
535.7992899644983, 0.9830429062638188
535.8292914645732, 0.9830064795908746
535.8592929646483, 0.9827567378126251
535.8892944647232, 0.9822656477570852
535.9192959647983, 0.9815332094242549
535.9492974648732, 0.9805594228141356
535.9792989649483, 0.9794250556065547
536.0093004650232, 0.9781885819712399
536.0393019650983, 0.9768500019081909
536.0693034651732, 0.9756447822679333
536.0993049652483, 0.9745825561070927
536.1293064653232, 0.9736633234256687
536.1593079653983, 0.9728870842236615
536.1893094654733, 0.9722339980433724
536.2193109655483, 0.9716969503503797
536.2493124656232, 0.9712584830963057
536.2793139656983, 0.9707840289476244
536.3093154657734, 0.9702735879043363
536.3393169658483, 0.969727159966441
536.3693184659232, 0.9691447451339386
536.3993199659983, 0.9686134790508507
536.4293214660734, 0.9681438532978911
536.4593229661483, 0.9677399452745253
536.4893244662233, 0.9674128103337167
536.5193259662983, 0.967162448475465
536.5493274663734, 0.9669888596997702
536.5793289664483, 0.9668841577387199
536.6093304665233, 0.9666968237209015
536.6393319665983, 0.9664268576463146
536.6693334666734, 0.9661307797717471
536.6993349667483, 0.9658852108400249
536.7293364668233, 0.9656901508511477
536.7593379668983, 0.9655455998051162
536.7893394669734, 0.9654772043913985
536.8193409670483, 0.9655832876822557
536.8493424671234, 0.9658638496776882
536.8793439671983, 0.9662381226978674
536.9093454672734, 0.9666476325730657
536.9393469673483, 0.9670923793032833
536.9693484674234, 0.9675723628885202
536.9993499674983, 0.9680586753161462
537.0293514675734, 0.9685009711596021
537.0593529676484, 0.9688992504188876
537.0893544677234, 0.9692733535517017
537.1193559677984, 0.9696303950924663
537.1493574678734, 0.9699703750411812
537.1793589679484, 0.9702932933978461
537.2093604680234, 0.970572399314705
537.2393619680984, 0.970783303866451
537.2693634681734, 0.9709260070530837
537.2993649682485, 0.9709133732305826
537.3293664683234, 0.9707349108182326
537.3593679683984, 0.9703906198160345
537.3893694684734, 0.9698805002239882
537.4193709685485, 0.9692788251676148
537.4493724686234, 0.9686202421197013
537.4793739686984, 0.9679126373481606
537.5093754687734, 0.9673075297244054
537.5393769688485, 0.9668049192484354
537.5693784689234, 0.9664048059202506
537.5993799689984, 0.9661071897398514
537.6293814690735, 0.9658846069565474
537.6593829691485, 0.9657318721252638
537.6893844692235, 0.9656233385565325
537.7193859692984, 0.9654606831780922
537.7493874693735, 0.9652439059899423
537.7793889694485, 0.9649730069920831
537.8093904695235, 0.9646479891919284
537.8393919695984, 0.9642721103358778
537.8693934696735, 0.9638453704239309
537.8993949697485, 0.9633966774687183
537.9293964698235, 0.9629763768967988
537.9593979698985, 0.962584468708173
537.9893994699735, 0.9622209529028407
538.0194009700485, 0.9618848496098467
538.0494024701235, 0.9615710574924409
538.0794039701985, 0.9612795765506233
538.1094054702735, 0.9610371576321507
538.1394069703485, 0.9608681896623298
538.1694084704235, 0.9607726726411603
538.1994099704986, 0.9607506065686422
538.2294114705735, 0.9608056114227493
538.2594129706486, 0.9609453159270629
538.2894144707235, 0.9611697200815824
538.3194159707986, 0.9614045507607871
538.3494174708735, 0.9616151604918896
538.3794189709486, 0.9618015492748897
538.4094204710235, 0.9619637171097878
538.4394219710986, 0.9621105714787425
538.4694234711735, 0.9622516484856628
538.4994249712486, 0.9623869481305487
538.5294264713236, 0.96254393416409
538.5594279713986, 0.9627277920313622
538.5894294714735, 0.9629385217323645
538.6194309715486, 0.9631761232670971
538.6494324716236, 0.9633796925834007
538.6794339716986, 0.9635156463712488
538.7094354717735, 0.9635839816232268
538.7394369718486, 0.9635814405929359
538.7694384719236, 0.9635080232803759
538.7994399719986, 0.9633637296855471
538.8294414720735, 0.9631485598084489
538.8594429721486, 0.9629300930144714
538.8894444722237, 0.9627245268309625
538.9194459722986, 0.9625328411288774
538.9494474723735, 0.9623601372449659
538.9794489724486, 0.9622064151792283
539.0094504725237, 0.9620716749316647
539.0394519725986, 0.9619559165022744
539.0694534726737, 0.961883535565869
539.0994549727486, 0.961855307110516
539.1294564728237, 0.9618676111582425
539.1594579728986, 0.9619128189854667
539.1894594729737, 0.9619909305921891
539.2194609730486, 0.9621019459784095
539.2494624731237, 0.9622380277518875
539.2794639731986, 0.9623477435290503
539.3094654732737, 0.962431093309898
539.3394669733486, 0.9624791696122719
539.3694684734237, 0.9624824363322626
539.3994699734986, 0.9624408934698704
539.4294714735737, 0.9623545410250954
539.4594729736486, 0.9622237852490622
539.4894744737237, 0.9620495936553585
539.5194759737986, 0.9618319662439847
539.5494774738737, 0.9616318070670999
539.5794789739487, 0.9614826994347309
539.6094804740237, 0.9613846433468778
539.6394819740988, 0.9613376388035402
539.6694834741737, 0.9613535010796626
539.6994849742487, 0.9614461181878516
539.7294864743237, 0.9616154901281079
539.7594879743988, 0.9617940375350411
539.7894894744737, 0.9619655628813035
539.8194909745487, 0.9621300661668954
539.8494924746237, 0.9622875473918164
539.8794939746988, 0.9623230448700824
539.9094954747737, 0.9621673177092989
539.9394969748487, 0.9618203659094652
539.9694984749237, 0.9612577937957713
539.9994999749988, 0.9604788263801486
540.0295014750737, 0.9594834636625975
540.0595029751487, 0.9582717056431176
540.0895044752237, 0.9570093006705814
540.1195059752988, 0.9557405735262505
540.1495074753738, 0.9544733616023654
540.1795089754488, 0.9532590972824988
540.2095104755238, 0.952097780566651
540.2395119755988, 0.9509894114548216
540.2695134756738, 0.9499339899470111
540.2995149757488, 0.9490306542322698
540.3295164758238, 0.9482841444694504
540.3595179758988, 0.9476940544074277
540.3895194759738, 0.9472594165326138
540.4195209760488, 0.9469802308450093
540.4495224761238, 0.9468564973446139
540.4795239761988, 0.9468606835595823
540.5095254762738, 0.9467912726127712
540.5395269763488, 0.9466482645041804
540.5695284764238, 0.9464198439588658
540.5995299764988, 0.946092122964221
540.6295314765738, 0.9456651015202453
540.6595329766488, 0.945138779626939
540.6895344767238, 0.9445267308263243
540.7195359767989, 0.9438627573194824
540.7495374768739, 0.9431468591064126
540.7795389769489, 0.9424939978730997
540.8095404770238, 0.9419734145119377
540.8395419770989, 0.9415851090229277
540.8695434771739, 0.9413290814060683
540.8995449772489, 0.9412380647588438
540.9295464773238, 0.9413515398504022
540.9595479773989, 0.9416695066807439
540.9895494774739, 0.9420262169009969
541.0195509775489, 0.9423773457298991
541.0495524776238, 0.9427228931674503
541.0795539776989, 0.943062859213651
541.1095554777739, 0.9433712782553472
541.1395569778489, 0.9436322713128765
541.1695584779238, 0.9438458383862393
541.1995599779989, 0.9439128412863845
541.229561478074, 0.9438285398544599
541.2595629781489, 0.9435929340904654
541.289564478224, 0.9432060239944016
541.3195659782989, 0.9427251957453407
541.349567478374, 0.9421658664083855
541.3795689784489, 0.9415555684553812
541.409570478524, 0.9410958187634715
541.4395719785989, 0.9407866173326562
541.469573478674, 0.9406279641629351
541.4995749787489, 0.9406198592543084
541.529576478824, 0.9406654235600959
541.5595779788989, 0.9407602428727945
541.589579478974, 0.9408907436503815
541.6195809790489, 0.9410231236917763
541.649582479124, 0.9411573829969789
541.6795839791989, 0.9412935215659892
541.709585479274, 0.9414315214162596
541.7395869793489, 0.9415712567540246
541.769588479424, 0.9417127275792839
