483.9266963348167, 0.8525334209107184
483.95669783489177, 0.8518472034780439
483.9866993349667, 0.8511622101208751
484.0167008350418, 0.8504784449169958
484.0467023351167, 0.8497959118951592
484.0767038351918, 0.8491146150350566
484.1067053352667, 0.8484345582673275
484.1367068353418, 0.8477557454735309
484.16670833541673, 0.8470781804861602
484.1967098354918, 0.8464018670886166
484.2267113355668, 0.8457268090152252
484.2567128356418, 0.8450530099512198
484.2867143357168, 0.8443804735327478
484.3167158357918, 0.8437092033468714
484.3467173358668, 0.8430392029315695
484.3767188359418, 0.8423704757757428
484.4067203360168, 0.8417030253192197
484.4367218360918, 0.8410368549527634
484.4667233361668, 0.8403719680180814
484.4967248362418, 0.8397083678078358
484.5267263363168, 0.8390460575656556
484.5567278363918, 0.8383850404861509
484.5867293364668, 0.8377253197149273
484.6167308365418, 0.8370668983486028
484.6467323366168, 0.8364097794348269
484.6767338366918, 0.8357539659722989
484.7067353367668, 0.8350994609107912
484.7367368368418, 0.8344462671511704
484.7667383369169, 0.833794387545421
484.79673983699183, 0.8331438248966779
484.8267413370669, 0.8324945819592392
484.85674283714184, 0.8318466614386144
484.8867443372169, 0.8312000659915346
484.91674583729184, 0.8305547982260043
484.9467473373669, 0.8299108607013141
484.97674883744185, 0.8292682559280966
485.0067503375169, 0.8286269863683421
485.03675183759185, 0.8279870544354553
485.0667533376669, 0.8273484624942764
485.09675483774186, 0.8267112128611405
485.1267563378169, 0.8260753078038998
485.15675783789186, 0.8254407495419873
485.1867593379669, 0.824807540246442
485.21676083804186, 0.8241756820399748
485.2467623381169, 0.8235451769969968
485.27676383819187, 0.8229160271436884
485.3067653382669, 0.82228823445803
485.33676683834193, 0.8216618008698734
485.36676833841693, 0.8210367282609805
485.39676983849193, 0.8204130184650859
485.42677133856694, 0.8197906732679507
485.45677283864194, 0.8191696944074214
485.48677433871694, 0.8185500835734884
485.51677583879194, 0.8179318424083466
485.54677733886695, 0.817314972506458
485.57677883894195, 0.8166994754146143
485.60678033901695, 0.8160853526320019
485.63678183909195, 0.815472605610268
485.66678333916695, 0.8148612357535882
485.69678483924196, 0.8142512444187353
485.72678633931696, 0.8136426329151492
485.75678783939196, 0.8130354025050086
485.78678933946696, 0.8124295544033043
485.81679083954197, 0.8118250897779126
485.84679233961697, 0.8112220097496718
485.87679383969197, 0.8106203153924584
485.906795339767, 0.8100200077332655
485.93679683984203, 0.8094210877522814
485.966798339917, 0.808823556382976
485.99679983999204, 0.8082274145121706
486.026801340067, 0.8076326629801382
486.05680284014204, 0.8070393025806705
486.086804340217, 0.8064473340611816
486.11680584029205, 0.8058567581227777
486.146807340367, 0.8052675754203634
486.17680884044205, 0.8046797865627144
486.206810340517, 0.8040933921125859
486.23681184059205, 0.8035083925867871
486.266813340667, 0.8029247884562934
486.29681484074206, 0.8023425801463235
486.326816340817, 0.8017617680364526
486.35681784089206, 0.8011823524606934
486.386819340967, 0.8006043337076113
486.41682084104207, 0.8000277120204078
486.44682234111707, 0.7994524875970371
486.4768238411921, 0.7988786605902977
486.5068253412671, 0.7983062311079403
486.5368268413421, 0.7977351992127724
486.5668283414171, 0.7971655649227637
486.5968298414921, 0.7965973282111539
486.6268313415671, 0.7960304890065608
486.6568328416421, 0.7954650471930903
486.6868343417171, 0.7949010026104466
486.7168358417921, 0.7943383550540448
486.7468373418671, 0.7937771042751236
486.7768388419421, 0.7932172499808601
486.8068403420171, 0.7926587918344845
486.8368418420921, 0.7921017294553978
486.8668433421671, 0.7915460624192889
486.8968448422421, 0.7909917902582536
486.9268463423171, 0.7904389124609145
486.9568478423921, 0.7898874284725425
486.9868493424671, 0.7893373376951793
487.0168508425421, 0.7887886394877605
487.04685234261717, 0.7882413331662387
487.0768538426921, 0.7876954180037152
487.1068553427672, 0.7871508932305549
487.1368568428421, 0.7866077580345293
487.1668583429172, 0.7860660115609297
487.1968598429921, 0.7855256529127134
487.2268613430672, 0.7849866811506175
487.25686284314213, 0.7844490952933089
487.2868643432172, 0.7839128943175
487.31686584329213, 0.7833780771580997
487.3468673433672, 0.7828446427083325
487.37686884344214, 0.7823125898198912
487.4068703435172, 0.7817819173030575
487.43687184359214, 0.7812526239268572
487.4668733436672, 0.7807247084191835
487.49687484374215, 0.7801981694669533
487.5268763438172, 0.7796730057162323
487.55687784389215, 0.7791492157723945
487.5868793439672, 0.7786267982002487
487.6168808440422, 0.7781057515241984
487.6468823441172, 0.7775860742283764
487.6768838441922, 0.7770677647567961
487.7068853442672, 0.7765508215134977
487.7368868443422, 0.7760352428626969
487.7668883444172, 0.7755210271289339
487.7968898444922, 0.7750081725972243
487.82689134456723, 0.7744966775132098
487.85689284464223, 0.7739865400833106
487.88689434471723, 0.7734777584748782
487.91689584479224, 0.7729703308163501
487.94689734486724, 0.7724642551974045
487.97689884494224, 0.7719595296691155
488.00690034501724, 0.7714561522441113
488.03690184509225, 0.7709541208967305
488.06690334516725, 0.7704534335631816
488.09690484524225, 0.769954088141702
488.12690634531725, 0.7694560824927189
488.1569078453923, 0.768959414439009
488.18690934546726, 0.7684640817658656
488.2169108455423, 0.7679700822212513
488.24691234561726, 0.7674774135159759
488.2769138456923, 0.766986073323846
488.30691534576727, 0.7664960592818455
488.3369168458423, 0.7660073689902871
488.36691834591727, 0.7655200000129945
488.39691984599233, 0.7650339498774551
488.4269213460673, 0.7645492160750041
488.45692284614233, 0.7640657960609796
488.4869243462173, 0.7635836872549069
488.51692584629234, 0.7631028870406559
488.5469273463673, 0.7626233927666273
488.57692884644234, 0.7621452017459112
488.6069303465173, 0.7616683112564747
488.63693184659235, 0.7611927185413223
488.6669333466673, 0.7607184208086855
488.69693484674235, 0.7602454152321834
488.72693634681735, 0.759773698951014
488.75693784689236, 0.7593032690701208
488.78693934696736, 0.7588341226603762
488.81694084704236, 0.7583662567587585
488.84694234711736, 0.7578996683685321
488.87694384719236, 0.7574343544594276
488.90694534726737, 0.7569703119678229
488.93694684734237, 0.756507537796925
488.9669483474174, 0.7560460288169518
488.9969498474924, 0.7555857818653156
489.0269513475674, 0.7551267937468068
489.0569528476424, 0.7546690612337785
489.0869543477174, 0.7542125810663314
489.1169558477924, 0.7537573499524993
489.1469573478674, 0.753303364568436
489.1769588479424, 0.7528506215586023
489.2069603480174, 0.7523991175359529
489.2369618480924, 0.7519488490821262
489.2669633481674, 0.7514998127476318
489.2969648482424, 0.7510520050520407
489.32696634831746, 0.750605422484175
489.3569678483924, 0.7501600615023025
489.38696934846746, 0.7497159185343183
489.4169708485424, 0.7492729899779507
489.44697234861746, 0.748831272200939
489.4769738486924, 0.7483907615412414
489.50697534876747, 0.7479514543072137
489.5369768488424, 0.7475133467778184
489.5669783489175, 0.7470764352028058
489.5969798489924, 0.7466407158029221
489.6269813490675, 0.7462061847700927
489.6569828491424, 0.7457728382676317
489.6869843492175, 0.7453406724304259
489.7169858492924, 0.7449096833651451
489.7469873493675, 0.7444798671504274
489.77698884944243, 0.7440512198370904
489.8069903495175, 0.743623737448318
489.8369918495925, 0.7431974159798711
489.8669933496675, 0.7427722514002796
489.8969948497425, 0.7423482396510463
489.9269963498175, 0.7419253766468479
489.9569978498925, 0.7415036582757354
489.9869993499675, 0.741083080399337
490.0170008500425, 0.7406636388530599
490.0470023501175, 0.7402453294462932
490.0770038501925, 0.7398281479626116
490.1070053502675, 0.7394120901599784
490.1370068503425, 0.7389971517709503
490.1670083504175, 0.7385833285028811
490.1970098504925, 0.7381706160381278
490.2270113505675, 0.7377590100342553
490.2570128506425, 0.7373485061242415
490.2870143507175, 0.736939099916685
490.31701585079253, 0.7365307869960105
490.34701735086753, 0.7361235629226756
490.37701885094253, 0.7357174232333792
490.40702035101754, 0.7353123634412679
490.4370218510926, 0.7349083790361443
490.46702335116754, 0.734505465484678
490.4970248512426, 0.7341036182306071
490.52702635131755, 0.7337028326949578
490.5570278513926, 0.7333031042762425
490.58702935146755, 0.7329044283506804
490.6170308515426, 0.7325068002723962
490.64703235161755, 0.7321102153736426
490.6770338516926, 0.7317146689649988
490.70703535176756, 0.7313201563355926
490.7370368518426, 0.7309266727533006
490.76703835191756, 0.7305342134649715
490.7970398519926, 0.7301427736966254
490.82704135206757, 0.7297523486536781
490.8570428521426, 0.7293629335211418
490.8870443522176, 0.7289745234638486
490.91704585229263, 0.7285871136266524
490.9470473523676, 0.7282006991346532
490.97704885244264, 0.7278152750933986
491.00705035251764, 0.7274308365891086
491.03705185259264, 0.7270473786888807
491.06705335266764, 0.7266648964409083
491.09705485274264, 0.7262833848746932
491.12705635281765, 0.7259028390012606
491.15705785289265, 0.7255232538133732
491.18705935296765, 0.725144624285746
491.21706085304265, 0.7247669453752615
491.24706235311766, 0.7243902120211841
491.27706385319266, 0.7240144191453759
491.30706535326766, 0.7236395616525119
491.33706685334266, 0.7232656344302951
491.36706835341766, 0.7228926323496733
491.39706985349267, 0.7225205502650534
491.42707135356767, 0.7221493830145186
491.45707285364267, 0.7217791254200436
491.4870743537177, 0.7214097722877115
491.5170758537927, 0.7210413184079295
491.54707735386773, 0.720673758555645
491.5770788539427, 0.7203070874905654
491.60708035401774, 0.7199412999573668
491.6370818540927, 0.7195763906859216
491.66708335416774, 0.719212354391504
491.6970848542427, 0.7188491857750174
491.72708635431775, 0.7184868795232012
491.7570878543927, 0.7181254303088577
491.78708935446775, 0.7177648327910586
491.8170908545427, 0.7174050816153733
491.84709235461776, 0.7170461714140746
491.8770938546927, 0.7166880968063668
491.90709535476776, 0.716330852398592
491.9370968548427, 0.715974432784458
491.96709835491777, 0.7156188325452452
491.9970998549927, 0.7152640462500334
492.02710135506777, 0.7149100684559093
492.0571028551427, 0.7145568937081941
492.0871043552178, 0.7142045165406494
492.1171058552928, 0.7138529314757052
492.1471073553678, 0.7135021330246687
492.1771088554428, 0.7131521156879457
492.2071103555178, 0.712802873955256
492.2371118555928, 0.7124544023058512
492.2671133556678, 0.7121066952087309
492.2971148557428, 0.71175974712286
492.3271163558178, 0.7114135524973854
492.3571178558928, 0.7110681057718524
492.3871193559678, 0.7107234013764221
492.4171208560428, 0.710379433732087
492.4471223561178, 0.7100361972508881
492.4771238561928, 0.7096936863361307
492.5071253562678, 0.7093518953826018
492.5371268563428, 0.7090108187767846
492.5671283564178, 0.7086704508970758
492.5971298564928, 0.7083307861140009
492.6271313565678, 0.7079918187904302
492.6571328566428, 0.7076535432817942
492.6871343567178, 0.7073159539362994
492.7171358567929, 0.7069790450951426
492.7471373568678, 0.70664281109273
492.7771388569429, 0.7063072462568838
492.80714035701783, 0.7059723449090681
492.8371418570929, 0.7056381013645929
492.86714335716783, 0.7053045099328383
492.8971448572429, 0.7049715649174589
492.92714635731784, 0.7046392606166083
492.9571478573929, 0.704307591323143
492.98714935746784, 0.7039765513248453
493.0171508575429, 0.7036461349046278
493.04715235761785, 0.7033163363407561
493.0771538576929, 0.702987149907052
493.10715535776785, 0.7026585698731163
493.1371568578429, 0.7023305905045313
493.16715835791786, 0.7020032060630835
493.1971598579929, 0.7016764108069651
493.2271613580679, 0.7013501989909957
493.2571628581429, 0.7010245648668268
493.2871643582179, 0.7006995026831562
493.3171658582929, 0.7003750066859386
493.3471673583679, 0.700051071118596
493.37716885844293, 0.6997276902222288
493.40717035851793, 0.6994048582358251
493.43717185859293, 0.6990825693964714
493.46717335866794, 0.6987608179395617
493.49717485874294, 0.698439598099007
493.52717635881794, 0.6981189041074443
493.55717785889294, 0.6977987301964448
493.58717935896794, 0.6974790705967227
493.61718085904295, 0.6971599195383432
493.64718235911795, 0.6968412712509297
493.67718385919295, 0.6965231199638714
493.70718535926795, 0.6962054599065305
493.73718685934296, 0.695888285308448
493.76718835941796, 0.695571590399551
493.79718985949296, 0.6952553694103575
493.827191359568, 0.6949396165721823
493.85719285964296, 0.6946243261173444
493.887194359718, 0.6943094922793651
493.91719585979297, 0.6939951092931821
493.947197359868, 0.6936811713953431
493.977198859943, 0.6933676728242192
494.00720036001803, 0.6930546078201986
494.037201860093, 0.6927419706258986
494.06720336016804, 0.6924297554863588
494.097204860243, 0.6921179566492519
494.12720636031804, 0.6918065683650764
494.157207860393, 0.6914955848873665
494.18720936046805, 0.6911850004728834
494.217210860543, 0.6908748093818252
494.24721236061805, 0.6905650058780168
494.277213860693, 0.6902555842291186
494.30721536076805, 0.6899465387068161
494.337216860843, 0.6896378635870274
494.36721836091806, 0.6893295531500916
494.39721986099306, 0.6890216016809754
494.42722136106806, 0.6887140034694627
494.45722286114307, 0.688406752810355
494.48722436121807, 0.6880998440036659
494.51722586129307, 0.6877932713548166
494.5472273613681, 0.6874870291748312
494.5772288614431, 0.6871811117805308
494.6072303615181, 0.6868755134947273
494.6372318615931, 0.6865702286464171
494.6672333616681, 0.6862652515709736
494.6972348617431, 0.6859605766103396
494.7272363618181, 0.6856561981132189
494.7572378618931, 0.6853521104352681
494.7872393619681, 0.6850483079392867
494.8172408620431, 0.6847447849954076
494.8472423621181, 0.6844415359812862
494.8772438621931, 0.68413855528229
494.9072453622681, 0.6838358372916867
494.93724686234316, 0.6835333764108318
494.9672483624181, 0.6832311670493583
494.99724986249316, 0.6829292036253576
495.0272513625681, 0.6826274805655739
495.05725286264317, 0.682325992305581
495.0872543627181, 0.6820247332899758
495.1172558627932, 0.6817236979725544
495.1472573628681, 0.6814228808165042
495.1772588629432, 0.6811222762945779
495.2072603630181, 0.6808218788892859
495.2372618630932, 0.6805216830930687
495.2672633631681, 0.6802216834084871
495.2972648632432, 0.6799218743483938
495.32726636331813, 0.6796222504361231
495.3572678633932, 0.6793228062056602
495.38726936346814, 0.6790235362018302
495.4172708635432, 0.6787244349804663
495.44727236361814, 0.6784254971085968
495.4772738636932, 0.678126717164612
495.5072753637682, 0.6778280897384504
495.5372768638432, 0.6775296094317663
495.5672783639182, 0.6772312708581086
495.5972798639932, 0.6769330686430938
495.6272813640682, 0.6766349974245796
495.6572828641432, 0.6763370518528377
495.6872843642182, 0.6760392265907258
495.7172858642932, 0.6757415163138593
495.7472873643682, 0.6754439157107816
495.7772888644432, 0.6751464194831344
495.8072903645182, 0.6748490223458269
495.8372918645932, 0.6745517190272043
495.8672933646682, 0.6742545042692161
495.89729486474323, 0.6739573728275825
495.92729636481823, 0.6736603194719616
495.95729786489323, 0.6733633389861144
495.98729936496824, 0.6730664261680711
496.01730086504324, 0.6727695758302936
496.04730236511824, 0.6724727827998404
496.07730386519324, 0.6721760419185283
496.1073053652683, 0.6718793480430951
496.13730686534325, 0.6715826960453627
496.1673083654183, 0.6712860808123917
496.19730986549325, 0.67098949724665
496.2273113655683, 0.6706929402661622
496.25731286564326, 0.6703964048046774
496.2873143657183, 0.6700998858118175
496.31731586579326, 0.6698033782532422
496.3473173658683, 0.6695068771107976
496.37731886594327, 0.6692103773826783
496.4073203660183, 0.6689138740835745
496.43732186609327, 0.6686173622448336
496.46732336616833, 0.6683208369146041
496.4973248662433, 0.6680242931579972
496.52732636631833, 0.6677277260572277
496.5573278663933, 0.6674311307117753
496.58732936646834, 0.6671345022385233
496.61733086654334, 0.6668378357719168
496.64733236661834, 0.6665411264641041
496.67733386669335, 0.6662443694850874
496.70733536676835, 0.6659475600228671
496.73733686684335, 0.6656506932835891
496.76733836691835, 0.6653537644916875
496.79733986699335, 0.6650567688900306
496.82734136706836, 0.664759701740062
496.85734286714336, 0.6644625583219438
496.88734436721836, 0.6641653339346973
496.91734586729336, 0.6638680238963446
496.94734736736837, 0.6635706235440465
496.97734886744337, 0.663273128234243
497.00735036751837, 0.6629755333427901
497.0373518675934, 0.6626778342650973
497.0673533676684, 0.6623800264162636
497.0973548677434, 0.6620821052312132
497.1273563678184, 0.6617840661648297
497.1573578678934, 0.6614859046920895
497.1873593679684, 0.661187616308195
497.21736086804344, 0.6608891965287057
497.2473623681184, 0.6605906408896717
497.27736386819345, 0.6602919449477579
497.3073653682684, 0.659993104280382
497.33736686834345, 0.6596941144858327
497.3673683684184, 0.6593949711834077
497.39736986849346, 0.6590956700135294
497.4273713685684, 0.6587962066378814
497.45737286864346, 0.6584965767395227
497.4873743687184, 0.6581967760230214
497.51737586879347, 0.6578968002145684
497.5473773688684, 0.6575966450621085
497.57737886894347, 0.6572963063354522
497.6073803690184, 0.6569957798264051
497.6373818690935, 0.6566950613488783
497.6673833691684, 0.6563941467390161
497.6973848692435, 0.6560930318553029
497.7273863693184, 0.6557917125786906
497.7573878693935, 0.6554901848127044
497.7873893694685, 0.6551884444835654
497.8173908695435, 0.6548864875402988
497.8473923696185, 0.6545843099548495
497.8773938696935, 0.6542819077221929
497.9073953697685, 0.6539792768604462
497.9373968698435, 0.6536764134109785
497.9673983699185, 0.6533733134385195
497.9973998699935, 0.6530699730312673
498.0274013700685, 0.6527663883009965
498.0574028701435, 0.6524625553831634
498.0874043702185, 0.652158470437012
498.1174058702935, 0.6518541296456776
498.1474073703685, 0.6515495292162905
498.1774088704435, 0.6512446653800783
498.2074103705185, 0.6509395343924672
498.2374118705935, 0.650634132533183
498.2674133706685, 0.6503284561063495
498.2974148707435, 0.6500225014405878
498.3274163708186, 0.6497162648891132
498.3574178708935, 0.6494097428298341
498.3874193709686, 0.649102931665442
498.41742087104353, 0.648795827823514
498.4474223711186, 0.648488427756598
498.47742387119354, 0.6481807279423141
498.5074253712686, 0.6478727248834366
498.53742687134354, 0.6475644151079951
498.5674283714186, 0.6472557951693539
498.59742987149355, 0.6469468616463104
498.6274313715686, 0.6466376111431736
498.65743287164355, 0.64632804028986
498.6874343717186, 0.6460181457419699
498.71743587179355, 0.645707924180882
498.7474373718686, 0.645397372313827
498.77743887194356, 0.645086486873981
498.8074403720186, 0.6447752646205359
498.83744187209356, 0.6444637023387919
498.8674433721686, 0.644151796840226
498.8974448722436, 0.6438395449625806
498.9274463723186, 0.6435269435699341
498.95744787239363, 0.6432139895527814
498.98744937246863, 0.6429006798281083
499.01745087254363, 0.6425870113394665
499.04745237261864, 0.6422729810570478
499.07745387269364, 0.641958585977756
499.10745537276864, 0.6416438231252792
499.13745687284364, 0.6413286895501604
499.16745837291865, 0.6410131823298667
499.19745987299365, 0.6406972985688586
499.22746137306865, 0.6403810353986574
499.25746287314365, 0.6400643899779118
499.28746437321865, 0.6397473594924636
499.31746587329366, 0.6394299411554121
499.34746737336866, 0.6391121322071777
499.37746887344366, 0.6387939299155649
499.40747037351866, 0.6384753315758233
499.43747187359367, 0.6381563345107082
499.46747337366867, 0.6378369360705403
499.4974748737437, 0.6375171336332632
499.5274763738187, 0.6371969246045044
499.55747787389373, 0.6368763064176243
499.5874793739687, 0.6365552765337817
499.61748087404374, 0.6362338324419772
499.6474823741187, 0.6359119716591171
499.67748387419374, 0.6355896917300558
499.7074853742687, 0.6352669902276564
499.73748687434374, 0.6349438647528322
499.7674883744187, 0.6346203129346041
499.79748987449375, 0.6342963324301403
499.8274913745687, 0.6339719209248126
499.85749287464375, 0.633647076132233
499.8874943747187, 0.6333217957943086
499.91749587479376, 0.6329960776812751
499.9474973748687, 0.6326699195917507
499.97749887494376, 0.6323433193527672
500.00750037501876, 0.6320162748198213
500.03750187509377, 0.6316887838769065
500.06750337516877, 0.6313608444365559
500.09750487524377, 0.6310324544398791
500.1275063753188, 0.6307036118565988
500.1575078753938, 0.6303743146850871
500.1875093754688, 0.6300445609523992
500.2175108755438, 0.6297143487143086
500.2475123756188, 0.6293836760553385
500.2775138756938, 0.6290525410887935
500.3075153757688, 0.6287209419567906
500.3375168758438, 0.6283888768302889
500.3675183759188, 0.6280563439091171
500.3975198759938, 0.6277233414220023
500.4275213760688, 0.6273898676265952
500.4575228761438, 0.6270559208094962
500.4875243762188, 0.6267214992862795
500.5175258762938, 0.6263866014015168
500.5475273763688, 0.6260512255287988
500.5775288764438, 0.6257153700707567
500.60753037651887, 0.6253790334590826
500.6375318765938, 0.6250422141545504
500.66753337666887, 0.6247049106470284
500.6975348767438, 0.6243671214555047
500.7275363768189, 0.6240288451280935
500.7575378768938, 0.6236900802420615
500.7875393769689, 0.6233508254038291
500.8175408770438, 0.6230110792489961
500.8475423771189, 0.6226708404423422
500.87754387719383, 0.622330107677848
500.9075453772689, 0.6219888796786953
500.93754687734383, 0.6216471551972855
500.9675483774189, 0.6213049330152377
500.99754987749384, 0.6209622119434053
501.0275513775689, 0.6206189908218717
501.05755287764384, 0.6202752685199654
501.0875543777189, 0.6199310439362528
501.11755587779385, 0.6195863159985522
501.1475573778689, 0.619241083663924
501.1775588779439, 0.618895345918682
501.2075603780189, 0.6185491017783847
501.2375618780939, 0.6182023502878383
501.2675633781689, 0.6178550905210928
501.2975648782439, 0.6175073215814386
501.3275663783189, 0.6171590426014028
501.3575678783939, 0.6168102527427423
501.3875693784689, 0.6164609511964382
501.4175708785439, 0.6161111371826881
501.44757237861893, 0.6157608099508972
501.47757387869393, 0.6154099687796691
501.50757537876893, 0.615058612976795
501.53757687884394, 0.6147067418792418
501.56757837891894, 0.61435435485314
501.59757987899394, 0.6140014512937697
501.62758137906894, 0.6136480306255457
501.65758287914394, 0.6132940923020028
501.68758437921895, 0.6129396358057778
501.717585879294, 0.6125846606485922
501.74758737936895, 0.612229166371236
501.777588879444, 0.6118731525435417
501.80759037951896, 0.6115166187643724
501.837591879594, 0.6111595646615905
501.86759337966896, 0.6108019898920453
501.897594879744, 0.6104438941415379
501.92759637981897, 0.6100852771248086
501.957597879894, 0.6097261385854995
501.98759937996897, 0.6093664782961385
502.01760088004403, 0.6090062960581016
502.047602380119, 0.6086455917015945
502.07760388019403, 0.6082843650856121
502.107605380269, 0.607922616097919
502.13760688034404, 0.6075603446550067
502.167608380419, 0.6071975507020726
502.19760988049404, 0.606834234212974
502.227611380569, 0.6064703951902064
502.25761288064405, 0.6061060336648556
502.28761438071905, 0.6057411496965718
502.31761588079405, 0.6053757433735248
502.34761738086905, 0.6050098148123689
502.37761888094406, 0.6046433641582029
502.40762038101906, 0.6042763915845288
502.43762188109406, 0.6039088972932118
502.46762338116906, 0.6035408815144375
502.49762488124406, 0.6031723445066679
502.52762638131907, 0.6028032865565978
502.55762788139407, 0.6024337079791096
502.58762938146907, 0.6020636091172268
502.6176308815441, 0.6016929903420672
502.6476323816191, 0.601321852052795
502.6776338816941, 0.600950194676571
502.7076353817691, 0.6005780186685031
502.7376368818441, 0.6002053245115958
502.7676383819191, 0.5998321127166978
502.7976398819941, 0.5994583838224493
502.8276413820691, 0.5990841383952282
502.8576428821441, 0.5987093770290958
502.88764438221915, 0.5983341003457399
502.9176458822941, 0.5979583089944224
502.94764738236915, 0.5975820036519136
502.9776488824441, 0.5972051850224451
503.00765038251916, 0.5968278538376378
503.0376518825941, 0.596450010856455
503.06765338266916, 0.5960716568651275
503.0976548827441, 0.5956927926771054
503.12765638281917, 0.595313419132982
503.1576578828941, 0.5949335371004415
503.1876593829692, 0.5945531474741836
503.2176608830441, 0.5941722511758687
503.2476623831192, 0.5937908491540398
503.2776638831941, 0.5934089423840663
503.3076653832692, 0.5930265318680648
503.3376668833441, 0.5926436186348408
503.3676683834192, 0.5922602037398068
503.3976698834942, 0.5918762882649227
503.4276713835692, 0.5914918733186151
503.4576728836442, 0.5911069600357087
503.4876743837192, 0.5907215495773518
503.5176758837942, 0.5903356431309411
503.5476773838692, 0.589949241910047
503.5776788839442, 0.5895623471543366
503.6076803840192, 0.5891749601294974
503.6376818840942, 0.5887870821271579
503.6676833841692, 0.5883987144648096
503.6976848842442, 0.5880098584857273
503.7276863843192, 0.5876205155588876
503.7576878843942, 0.5872306870788881
503.7876893844692, 0.5868403744658652
503.8176908845442, 0.58644957916541
503.8476923846192, 0.586058302648485
503.8776938846942, 0.585666546411339
503.9076953847692, 0.5852743119754216
503.93769688484423, 0.584881600887296
503.96769838491923, 0.5844884147185525
503.9976998849943, 0.5840947550657185
504.02770138506924, 0.5837006235501743
504.0577028851443, 0.5833060218180541
504.08770438521924, 0.5829109515401671
504.1177058852943, 0.5825154144118938
504.14770738536924, 0.582119412153106
504.1777088854443, 0.5817229465080609
504.20771038551925, 0.5813260192453201
504.2377118855943, 0.5809286321576428
504.26771338566925, 0.5805307870619012
504.2977148857443, 0.580132485798974
504.32771638581926, 0.5797337302336594
504.3577178858943, 0.5793345222545669
504.38771938596926, 0.5789348637740295
504.4177208860443, 0.5785347567279927
504.44772238611927, 0.5781342030759268
504.4777238861943, 0.5777332048007124
504.50772538626927, 0.5773317639085526
504.53772688634433, 0.5769298824288571
504.56772838641933, 0.5765275624141507
504.59772988649434, 0.576124805939961
504.62773138656934, 0.5757216151047171
504.65773288664434, 0.575317992029644
504.68773438671934, 0.5749139388586556
504.71773588679434, 0.5745094577582478
504.74773738686935, 0.5741045509173918
504.77773888694435, 0.5736992205474237
504.80774038701935, 0.5732934688819371
504.83774188709435, 0.5728872981766719
504.86774338716936, 0.5724807107094049
504.89774488724436, 0.5720737087798369
504.92774638731936, 0.571666294709482
504.95774788739436, 0.5712584708415541
504.98774938746936, 0.5708502395408536
505.01775088754437, 0.5704416031936527
505.04775238761937, 0.570032564207582
505.07775388769437, 0.5696231250115128
505.10775538776943, 0.5692132880554419
505.1377568878444, 0.5688030558103773
505.16775838791943, 0.5683924307682127
505.1977598879944, 0.5679814154416204
505.22776138806944, 0.5675700123639205
505.2577628881444, 0.5671582240889731
505.28776438821944, 0.5667460531910454
505.3177658882944, 0.5663335022647041
505.34776738836945, 0.5659205739246804
505.3777688884444, 0.5655072708057605
505.40777038851945, 0.5650935955626502
505.4377718885944, 0.5646795508698638
505.46777338866946, 0.5642651394215877
505.4977748887444, 0.5638503639315674
505.52777638881946, 0.5634352271329701
505.5577778888944, 0.5630197317782714
505.58777938896947, 0.5626038806391144
505.6177808890444, 0.5621876765061975
505.64778238911947, 0.5617711221891314
505.6777838891945, 0.5613542205163243
505.7077853892695, 0.5609369743348428
505.7377868893445, 0.5605193865102868
505.7677883894195, 0.5601014599266578
505.7977898894945, 0.5596831974862287
505.8277913895695, 0.5592646021094119
505.8577928896445, 0.5588456767346267
505.8877943897195, 0.5584264243181679
505.9177958897945, 0.5580068478340715
505.9477973898695, 0.557586950273981
505.9777988899445, 0.5571667346470137
506.0078003900195, 0.556746203979625
506.0378018900945, 0.5563253613154737
506.0678033901695, 0.5559042097152853
506.0978048902445, 0.5554827522567158
506.1278063903195, 0.5550609920342146
506.1578078903945, 0.5546389321588867
506.1878093904695, 0.554216575758355
506.2178108905445, 0.5537939259766214
506.2478123906195, 0.5533709859739268
506.2778138906946, 0.5529477589266121
506.3078153907695, 0.5525242480269806
506.3378168908446, 0.55210045648315
506.3678183909195, 0.5516763875189212
506.3978198909946, 0.5512520443736256
506.42782139106953, 0.5508274303019952
506.4578228911446, 0.550402548574006
506.48782439121953, 0.5499774024747494
506.5178258912946, 0.5495519953042748
506.54782739136954, 0.5491263303774581
506.5778288914446, 0.5487004110238449
506.60783039151954, 0.5482742405875182
506.6378318915946, 0.5478478224269396
506.66783339166955, 0.5474211599148171
506.6978348917446, 0.5469942564379446
506.72783639181955, 0.5465671153970699
506.7578378918946, 0.5461397402067321
506.7878393919696, 0.545712134295128
506.8178408920446, 0.5452843011039545
506.8478423921196, 0.544856244088264
506.8778438921946, 0.5444279667163147
506.9078453922696, 0.5439994724694212
506.9378468923446, 0.5435707648418049
506.9678483924196, 0.543141847340444
506.9978498924946, 0.542712723484923
507.02785139256963, 0.5422833968072813
507.05785289264463, 0.5418538708518623
507.08785439271963, 0.5414241491751617
507.11785589279464, 0.5409942353456751
507.14785739286964, 0.5405641329437464
507.17785889294464, 0.5401338455614141
507.20786039301964, 0.5397033768022587
507.23786189309465, 0.5392727302812492
507.26786339316965, 0.5388419096245891
507.29786489324465, 0.5384109184695622
507.32786639331965, 0.5379797604643786
507.35786789339465, 0.537548439268019
507.3878693934697, 0.5371169585500797
507.41787089354466, 0.5366853219906199
