467.5458772938647, 0.9012783440951544
467.5758787939397, 0.9012011889384985
467.6058802940147, 0.9011238987380139
467.6358817940897, 0.9010464653884688
467.6658832941647, 0.9009688807908427
467.6958847942397, 0.9008911368527825
467.7258862943147, 0.9008132254890575
467.7558877943897, 0.9007351386220154
467.7858892944647, 0.9006568681820369
467.8158907945397, 0.9005784061079919
467.8458922946147, 0.9004997443476931
467.8758937946897, 0.9004208748583518
467.9058952947647, 0.9003417896070316
467.9358967948397, 0.9002624805711029
467.9658982949147, 0.9001829397386963
467.9958997949898, 0.9001031591091563
468.0259012950647, 0.9000231306934943
468.0559027951398, 0.89994284651484
468.08590429521473, 0.8998622986088962
468.1159057952898, 0.8997814790243868
468.14590729536474, 0.8997003798235113
468.1759087954398, 0.8996189930823921
468.20591029551474, 0.8995373108915277
468.2359117955898, 0.8994553253562391
468.2659132956648, 0.8993730285971202
468.2959147957398, 0.8992904127504855
468.3259162958148, 0.8992074699688164
468.3559177958898, 0.8991241924212093
468.3859192959648, 0.89904057229382
468.4159207960398, 0.898956601790309
468.4459222961148, 0.8988722731322866
468.4759237961898, 0.8987875785597544
468.5059252962648, 0.8987025103315495
468.5359267963398, 0.8986170607257845
468.5659282964148, 0.8985312220402888
468.5959297964898, 0.898444986593048
468.62593129656483, 0.8983583467226423
468.65593279663983, 0.898271294788684
468.68593429671483, 0.898183823172254
468.71593579678984, 0.898095924276337
468.74593729686484, 0.898007590526256
468.77593879693984, 0.8979188143701047
468.80594029701484, 0.8978295882791799
468.83594179708984, 0.8977399047484123
468.86594329716485, 0.8976497562967951
468.89594479723985, 0.8975591354678129
468.92594629731485, 0.8974680348298683
468.95594779738985, 0.8973764469767069
468.98594929746486, 0.8972843645278429
469.01595079753986, 0.8971917801289798
469.04595229761486, 0.8970986864524337
469.07595379768986, 0.8970050761975517
469.1059552977649, 0.8969109420911314
469.13595679783987, 0.8968162768878379
469.1659582979149, 0.8967210733706179
469.1959597979899, 0.8966253243511157
469.22596129806493, 0.8965290226700833
469.2559627981399, 0.8964321611977931
469.28596429821494, 0.8963347328344454
469.3159657982899, 0.8962367305105774
469.34596729836494, 0.896138147187467
469.37596879843994, 0.8960389758575392
469.40597029851494, 0.8959392095447664
469.43597179858995, 0.89583884130507
469.46597329866495, 0.8957378642267189
469.49597479873995, 0.8956362714307264
469.52597629881495, 0.8955340560712459
469.55597779888996, 0.8954312113359633
469.58597929896496, 0.8953277304464886
469.61598079903996, 0.895223606658746
469.64598229911496, 0.8951188332633606
469.67598379918996, 0.8950134035860448
469.70598529926497, 0.8949073109879806
469.73598679933997, 0.8948005488662029
469.76598829941497, 0.8946931106539773
469.79598979949, 0.8945849898211787
469.825991299565, 0.8944761798746667
469.85599279964, 0.8943666743586577
469.885994299715, 0.8942564668550974
469.91599579979, 0.894145550984029
469.945997299865, 0.8940339204039606
469.97599879994, 0.8939215688122288
470.006000300015, 0.893808489945362
470.03600180009, 0.8936946775794404
470.066003300165, 0.8935801255304533
470.09600480024, 0.8934648276546552
470.126006300315, 0.8933487778489189
470.15600780039, 0.893231970051086
470.186009300465, 0.8931143982403164
470.21601080054006, 0.8929960564374331
470.246012300615, 0.8928769387052677
470.27601380069007, 0.8927570391489994
470.306015300765, 0.8926363519164965
470.33601680084007, 0.8925148711986503
470.366018300915, 0.8923925912297113
470.3960198009901, 0.8922695062876184
470.426021301065, 0.8921456106943302
470.4560228011401, 0.8920208988161485
470.4860243012151, 0.8918953650640451
470.5160258012901, 0.8917690038939804
470.5460273013651, 0.8916418098072231
470.5760288014401, 0.8915137773506664
470.6060303015151, 0.8913849011171404
470.6360318015901, 0.8912551757457233
470.6660333016651, 0.8911245959220493
470.6960348017401, 0.8909931563786133
470.7260363018151, 0.8908608518950742
470.7560378018901, 0.8907276772985535
470.7860393019651, 0.8905936274639334
470.8160408020401, 0.8904586973141503
470.8460423021151, 0.8903228818204861
470.8760438021901, 0.8901861760028575
470.9060453022651, 0.8900485749301008
470.9360468023401, 0.8899100737202552
470.9660483024151, 0.889770667540843
470.9960498024901, 0.8896303516091463
471.0260513025651, 0.8894891211924816
471.0560528026401, 0.8893469716084705
471.0860543027151, 0.8892038982253091
471.11605580279013, 0.8890598964620322
471.14605730286513, 0.8889149617887763
471.17605880294013, 0.8887690897270392
471.20606030301514, 0.8886222758499362
471.23606180309014, 0.8884745157824536
471.26606330316514, 0.8883258052016991
471.29606480324014, 0.888176139837149
471.32606630331514, 0.8880255154708927
471.35606780339015, 0.887873927937874
471.3860693034652, 0.8877213731261284
471.41607080354015, 0.8875678469770205
471.4460723036152, 0.8874133454854718
471.47607380369016, 0.8872578647001942
471.5060753037652, 0.8871014007239111
471.53607680384016, 0.8869439497135845
471.5660783039152, 0.8867855078806295
471.59607980399016, 0.886626071491135
471.6260813040652, 0.8864656368660723
471.6560828041402, 0.8863042003815091
471.6860843042152, 0.8861417584688124
471.71608580429023, 0.8859783076148537
471.74608730436523, 0.8858138443622087
471.77608880444023, 0.8856483653093534
471.80609030451524, 0.8854818671108589
471.83609180459024, 0.8853143464775799
471.86609330466524, 0.8851458001768434
471.89609480474024, 0.884976225032631
471.92609630481525, 0.8848056179257597
471.95609780489025, 0.8846339757940594
471.98609930496525, 0.8844612956325455
472.01610080504025, 0.8842875744935901
472.04610230511526, 0.8841128094870885
472.07610380519026, 0.8839369977806232
472.10610530526526, 0.8837601365996239
472.13610680534026, 0.8835822232275244
472.16610830541526, 0.8834032550059161
472.19610980549027, 0.8832232293346982
472.22611130556527, 0.883042143672224
472.25611280564027, 0.8828599955354449
472.2861143057153, 0.8826767825000496
472.3161158057903, 0.8824925022006005
472.3461173058653, 0.8823071523306675
472.3761188059403, 0.8821207306429566
472.4061203060153, 0.8819332349494365
472.4361218060903, 0.8817446631214614
472.4661233061653, 0.8815550130898897
472.49612480624035, 0.8813642828451999
472.5261263063153, 0.8811724704376038
472.55612780639035, 0.8809795739771529
472.5861293064653, 0.880785591633847
472.61613080654035, 0.8805905216377318
472.6461323066153, 0.8803943622790029
472.67613380669036, 0.8801971119080936
472.7061353067653, 0.8799987689357732
472.73613680684036, 0.8797993318332287
472.76613830691537, 0.879598799132154
472.79613980699037, 0.8793971694248274
472.82614130706537, 0.8791944413641899
472.8561428071404, 0.8789906136639193
472.8861443072154, 0.8787856850984994
472.9161458072904, 0.878579654503288
472.9461473073654, 0.8783725207745786
472.9761488074404, 0.8781642828696608
473.0061503075154, 0.877954939806876
473.0361518075904, 0.8777444906656702
473.0661533076654, 0.8775329345866425
473.0961548077404, 0.8773202707715907
473.1261563078154, 0.8771064984835533
473.1561578078904, 0.8768916170468473
473.1861593079654, 0.8766756258471038
473.2161608080404, 0.876458524331298
473.2461623081154, 0.876240312007778
473.2761638081904, 0.8760209884462878
473.3061653082654, 0.8758005532779889
473.3361668083404, 0.8755790061954765
473.3661683084154, 0.8753563469527927
473.3961698084904, 0.8751325753654376
473.4261713085654, 0.874907691310374
473.4561728086404, 0.8746816947260316
473.4861743087154, 0.8744545856123049
473.5161758087904, 0.8742263640305499
473.5461773088654, 0.8739970301035755
473.5761788089404, 0.8737665840156327
473.6061803090155, 0.8735350260123982
473.63618180909043, 0.8733023564009591
473.6661833091655, 0.8730685755497852
473.69618480924044, 0.8728336838887106
473.7261863093155, 0.872597681908897
473.75618780939044, 0.872360570162808
473.7861893094655, 0.8721223492641664
473.81619080954044, 0.871883019887921
473.8461923096155, 0.8716425827701965
473.8761938096905, 0.871401038708253
473.9061953097655, 0.8711583885604315
473.9361968098405, 0.8709146332461014
473.9661983099155, 0.8706697737456034
473.9961998099905, 0.8704238111001885
474.0262013100655, 0.8701767464119534
474.0562028101405, 0.869928580843773
474.0862043102155, 0.8696793156192292
474.1162058102905, 0.8694289520225352
474.1462073103655, 0.8691774913984586
474.1762088104405, 0.8689249351522386
474.20621031051553, 0.868671284749501
474.23621181059053, 0.86841654171617
474.26621331066553, 0.8681607076383754
474.29621481074054, 0.8679037841623576
474.32621631081554, 0.8676457729943684
474.35621781089054, 0.8673866759005681
474.38621931096554, 0.8671264947069205
474.41622081104055, 0.8668652312990828
474.44622231111555, 0.8666028876222936
474.47622381119055, 0.8663394656812564
474.50622531126555, 0.8660749675400199
474.53622681134055, 0.8658093953218559
474.56622831141556, 0.865542751209132
474.59622981149056, 0.865275037443183
474.62623131156556, 0.8650062563241775
474.65623281164056, 0.864736410210981
474.68623431171557, 0.8644655015210174
474.71623581179057, 0.8641935327301251
474.74623731186557, 0.8639205063724109
474.77623881194063, 0.8636464250401
474.8062403120156, 0.8633712913833855
474.83624181209063, 0.8630951081102667
474.8662433121656, 0.8628178779863968
474.89624481224064, 0.8625396038349126
474.9262463123156, 0.8622602885362763
474.95624781239064, 0.8619799350280978
474.9862493124656, 0.8616985463049708
475.01625081254065, 0.8614161254182886
475.04625231261565, 0.8611326754760729
475.07625381269065, 0.8608481996427858
475.10625531276565, 0.8605627011391473
475.13625681284066, 0.8602761832419463
475.16625831291566, 0.8599886492838482
475.19625981299066, 0.859700102653201
475.22626131306566, 0.8594105467938364
475.25626281314067, 0.8591199852048693
475.28626431321567, 0.8588284214404934
475.31626581329067, 0.8585358591097738
475.3462673133657, 0.8582423018764361
475.3762688134407, 0.8579477534586539
475.4062703135157, 0.857652217628831
475.4362718135907, 0.8573556982133831
475.4662733136657, 0.8570581990925137
475.4962748137407, 0.8567597241999895
475.5262763138157, 0.8564602775229113
475.5562778138907, 0.8561598631014825
475.5862793139657, 0.8558584850287738
475.6162808140407, 0.8555561474504868
475.6462823141157, 0.855252854564712
475.6762838141907, 0.8549486106216863
475.7062853142657, 0.8546434199235463
475.7362868143407, 0.8543372868240788
475.7662883144157, 0.8540302157284692
475.7962898144907, 0.8537222110930451
475.8262913145657, 0.8534132774250202
475.8562928146407, 0.853103419282232
475.88629431471577, 0.8527926412728783
475.9162958147907, 0.8524809480552542
475.9462973148658, 0.852168344337475
475.9762988149407, 0.8518548348772147
476.0063003150158, 0.8515404244814211
476.0363018150907, 0.8512251180060477
476.0663033151658, 0.8509089203557645
476.0963048152407, 0.8505918364836841
476.1263063153158, 0.8502738713910672
476.1563078153908, 0.8499550301270433
476.1863093154658, 0.8496353177883127
476.2163108155408, 0.8493147395188565
476.2463123156158, 0.8489933005096397
476.2763138156908, 0.8486710059983128
476.3063153157658, 0.8483478612689105
476.3363168158408, 0.8480238716515471
476.3663183159158, 0.8476990425221114
476.3963198159908, 0.8473733793019566
476.4263213160658, 0.8470468874575899
476.4563228161408, 0.8467195725003583
476.4863243162158, 0.8463914399861319
476.5163258162908, 0.8460624955149855
476.5463273163658, 0.8457327447308773
476.5763288164408, 0.8454021933213258
476.6063303165158, 0.845070847017083
476.6363318165908, 0.8447387115918064
476.6663333166658, 0.8444057928617286
476.69633481674083, 0.8440720966853239
476.72633631681583, 0.8437376289629733
476.75633781689083, 0.8434023956366268
476.78633931696584, 0.8430664026894632
476.81634081704084, 0.8427296561455486
476.84634231711584, 0.842392162069492
476.87634381719084, 0.8420539265660979
476.90634531726585, 0.841714955780019
476.93634681734085, 0.8413752558954044
476.96634831741585, 0.8410348331355467
476.9963498174909, 0.8406936937625269
477.02635131756585, 0.8403518440768593
477.0563528176409, 0.8400092904171262
477.08635431771586, 0.839666039159626
477.1163558177909, 0.8393220967179988
477.14635731786586, 0.8389774695428727
477.1763588179409, 0.8386321641214847
477.20636031801587, 0.8382861869773229
477.2363618180909, 0.8379395446697444
477.26636331816593, 0.8375922437936116
477.29636481824093, 0.8372442909789108
477.32636631831593, 0.8368956928903777
477.35636781839094, 0.8365464562271184
477.38636931846594, 0.8361965877222288
477.41637081854094, 0.8358460941424121
477.44637231861594, 0.8354949822875947
477.47637381869094, 0.83514325899054
477.50637531876595, 0.8347909311164614
477.53637681884095, 0.8344380055626317
477.56637831891595, 0.8340844892579934
477.59637981899095, 0.8337303891627652
477.62638131906596, 0.8333757122680473
477.65638281914096, 0.8330204655954261
477.68638431921596, 0.8326646561965765
477.71638581929096, 0.8323082911528622
477.74638731936597, 0.8319513775749354
477.77638881944097, 0.8315939226023346
477.80639031951597, 0.8312359334030803
477.836391819591, 0.8308774171732709
477.866393319666, 0.8305183811366746
477.896394819741, 0.8301588325443227
477.926396319816, 0.8297987786740986
477.956397819891, 0.8294382268303283
477.986399319966, 0.8290771843433676
478.016400820041, 0.8287156585691883
478.04640232011604, 0.8283536568889629
478.076403820191, 0.8279911867086517
478.10640532026605, 0.827628255458578
478.136406820341, 0.8272648705930201
478.16640832041605, 0.8269010395897795
478.196409820491, 0.8265367699497717
478.22641132056606, 0.8261720691965925
478.256412820641, 0.8258069448761061
478.28641432071606, 0.8254414045560093
478.316415820791, 0.8250754558254172
478.34641732086607, 0.8247091062944254
478.376418820941, 0.8243423635936935
478.40642032101607, 0.8239752353740055
478.436421821091, 0.8236077293058515
478.4664233211661, 0.8232398530789852
478.496424821241, 0.8228716144020044
478.5264263213161, 0.8225030210019072
478.5564278213911, 0.8221340806236687
478.5864293214661, 0.8217648010297999
478.6164308215411, 0.8213951899999158
478.6464323216161, 0.8210252553302988
478.6764338216911, 0.8206550048334627
478.7064353217661, 0.8202844463377145
478.7364368218411, 0.8199135876867172
478.7664383219161, 0.8195424367390506
478.7964398219911, 0.8191710013677719
478.8264413220661, 0.8187992894599757
478.8564428221411, 0.8184273089163533
478.8864443222161, 0.8180550676507512
478.9164458222911, 0.8176825735897294
478.9464473223661, 0.8173098346721189
478.9764488224411, 0.8169368588485789
479.0064503225161, 0.8165636540811527
479.0364518225911, 0.8161902283428248
479.0664533226661, 0.8158165896170754
479.0964548227411, 0.8154427458974363
479.1264563228161, 0.8150687051870457
479.1564578228912, 0.8146944754982013
479.18645932296613, 0.8143200648519188
479.2164608230412, 0.8139454812774772
479.24646232311613, 0.813570732811983
479.2764638231912, 0.8131958274999124
479.30646532326614, 0.812820773392675
479.3364668233412, 0.8124455785481559
479.36646832341614, 0.8120702510302791
479.3964698234912, 0.8116947989085487
479.42647132356615, 0.8113192302576125
479.4564728236412, 0.8109435531568028
479.48647432371615, 0.8105677756896997
479.5164758237912, 0.8101919059436722
479.54647732386616, 0.8098159520094402
479.5764788239412, 0.8094399219806172
479.60648032401616, 0.8090638239532716
479.6364818240912, 0.8086876660254684
479.6664833241662, 0.808311456296832
479.6964848242412, 0.8079352028680895
479.7264863243162, 0.8075589138406284
479.75648782439123, 0.807182597316046
479.78648932446623, 0.8068062613957041
479.81649082454123, 0.8064299141802808
479.84649232461624, 0.8060535637693229
479.87649382469124, 0.8056772182608007
479.90649532476624, 0.8053008857506603
479.93649682484124, 0.804924574332378
479.96649832491624, 0.8045482920965142
479.99649982499125, 0.8041720471302682
480.02650132506625, 0.8037958475170327
480.05650282514125, 0.8034197013359492
480.08650432521625, 0.803043616661464
480.11650582529126, 0.8026676015628842
480.14650732536626, 0.8022916641039339
480.17650882544126, 0.8019158123423121
480.20651032551626, 0.8015400543292498
480.23651182559126, 0.8011643981090683
480.2665133256663, 0.8007888517187374
480.29651482574127, 0.8004134231874382
480.3265163258163, 0.8000381205361158
480.3565178258913, 0.7996629517770496
480.38651932596633, 0.7992879249134042
480.4165208260413, 0.7989130479388027
480.44652232611634, 0.7985383288368774
480.4765238261913, 0.7981637755808455
480.50652532626634, 0.7977893961330618
480.5365268263413, 0.7974151984445947
480.56652832641635, 0.7970411904547815
480.5965298264913, 0.7966673800908058
480.62653132656635, 0.7962937752672543
480.6565328266413, 0.7959203838856969
480.68653432671636, 0.7955472138342434
480.7165358267913, 0.7951742729871274
480.74653732686636, 0.7948015692042647
480.7765388269413, 0.7944291103308373
480.80654032701636, 0.7940569041968562
480.83654182709137, 0.7936849586167453
480.86654332716637, 0.7933132813889106
480.89654482724137, 0.7929418802953185
480.9265463273164, 0.7925707631010744
480.9565478273914, 0.792199937554001
480.9865493274664, 0.7918294113842176
481.0165508275414, 0.7914591923037223
481.0465523276164, 0.7910892880059739
481.0765538276914, 0.7907197061654757
481.1065553277664, 0.7903504544373603
481.1365568278414, 0.7899815404569754
481.1665583279164, 0.7896129718394721
481.1965598279914, 0.789244756179393
481.2265613280664, 0.7888769010502623
481.2565628281414, 0.788509414004178
481.2865643282164, 0.7881423025714037
481.3165658282914, 0.7877755742599641
481.3465673283664, 0.7874092365552403
481.37656882844146, 0.7870432969195653
481.4065703285164, 0.7866777627918281
481.43657182859147, 0.7863126415870645
481.4665733286664, 0.7859479406960704
481.4965748287415, 0.7855836674849934
481.5265763288164, 0.7852198292949487
481.5565778288915, 0.784856433441615
481.5865793289664, 0.7844934872148529
481.6165808290415, 0.784130997878304
481.6465823291164, 0.7837689726690134
481.6765838291915, 0.7834074187970311
481.70658532926643, 0.7830463434450387
481.7365868293415, 0.7826857537679537
481.76658832941644, 0.7823256568925595
481.7965898294915, 0.7819660599171144
481.82659132956644, 0.7816069699109839
481.8565928296415, 0.7812483939142534
481.88659432971644, 0.7808903389373646
481.9165958297915, 0.7805328119607321
481.9465973298665, 0.7801758199343822
481.9765988299415, 0.7798193697775768
482.0066003300165, 0.7794634683784495
482.0366018300915, 0.7791081225936396
482.0666033301665, 0.7787533392479293
482.0966048302415, 0.7783991251338825
482.1266063303165, 0.7780454870114847
482.1566078303915, 0.7776924316077864
482.1866093304665, 0.7773399656165485
482.2166108305415, 0.7769880956978873
482.24661233061653, 0.7766368284779255
482.27661383069153, 0.7762861705484414
482.30661533076653, 0.7759361284665233
482.33661683084154, 0.7755867087542239
482.36661833091654, 0.7752379178982178
482.39661983099154, 0.7748897623494616
482.42662133106654, 0.7745422485228545
482.45662283114154, 0.774195382796903
482.48662433121655, 0.7738491715133872
482.51662583129155, 0.773503620977028
482.5466273313666, 0.7731587374551582
482.57662883144155, 0.7728145271773981
482.6066303315166, 0.7724709963353236
482.63663183159156, 0.7721281510821535
482.6666333316666, 0.7717859975324187
482.69663483174156, 0.7714445417616543
482.7266363318166, 0.771103789806075
482.75663783189157, 0.7707637476622707
482.7866393319666, 0.7704244212868867
482.81664083204157, 0.770085816596325
482.84664233211663, 0.7697479394664285
482.8766438321916, 0.7694107957321866
482.90664533226663, 0.7690743911874257
482.9366468323416, 0.7687387315845199
482.96664833241664, 0.7684038226340847
482.9966498324916, 0.7680696700046936
483.02665133256664, 0.7677362793225772
483.05665283264165, 0.7674036561713442
483.08665433271665, 0.7670718060916881
483.11665583279165, 0.7667407345811076
483.14665733286665, 0.7664104470936244
483.17665883294165, 0.7660809490395054
483.20666033301666, 0.7657522457849876
483.23666183309166, 0.765424342652004
483.26666333316666, 0.765097244917914
483.29666483324166, 0.7647709578152361
483.32666633331667, 0.764445486531382
483.35666783339167, 0.7641208362083948
483.38666933346667, 0.763797011942689
483.4166708335417, 0.7634740187847946
483.4466723336167, 0.7631518617391015
483.4766738336917, 0.7628305457636088
483.5066753337667, 0.7625100757696762
483.5366768338417, 0.7621904566217781
483.5666783339167, 0.7618716931372594
483.5966798339917, 0.761553790086097
483.6266813340667, 0.7612367521906604
483.65668283414175, 0.7609205841254774
483.6866843342167, 0.7606052905170048
483.71668583429175, 0.7602908759433931
483.7466873343667, 0.759977344934268
483.77668883444176, 0.7596647019704996
483.8066903345167, 0.7593529514839894
483.83669183459176, 0.7590420978574441
483.8666933346667, 0.7587321454241706
483.89669483474177, 0.7584230984678539
483.9266963348167, 0.7581149612223581
483.95669783489177, 0.7578077378715111
483.9866993349667, 0.7575014325489108
484.0167008350418, 0.7571960493377157
484.0467023351167, 0.7568915922704571
484.0767038351918, 0.756588065328835
484.1067053352667, 0.7562854724435378
484.1367068353418, 0.755983817494043
484.16670833541673, 0.7556831043084423
484.1967098354918, 0.7553833366632503
484.2267113355668, 0.7550845182832329
484.2567128356418, 0.754786652841226
484.2867143357168, 0.7544897439579648
484.3167158357918, 0.7541937952019125
484.3467173358668, 0.7538988100890949
484.3767188359418, 0.7536047920829345
484.4067203360168, 0.753311744594091
484.4367218360918, 0.7530196709803029
484.4667233361668, 0.7527285745462327
484.4967248362418, 0.7524384585433154
484.5267263363168, 0.7521493261696099
484.5567278363918, 0.751861180569654
484.5867293364668, 0.751574024834321
484.6167308365418, 0.7512878620006812
484.6467323366168, 0.7510026950518662
484.6767338366918, 0.7507185269169349
484.7067353367668, 0.7504353604707441
484.7367368368418, 0.7501531985338225
484.7667383369169, 0.7498720438722454
484.79673983699183, 0.7495918991975179
484.8267413370669, 0.7493127671664516
484.85674283714184, 0.7490346503810579
484.8867443372169, 0.7487575513884297
484.91674583729184, 0.7484814726806414
484.9467473373669, 0.7482064166946362
484.97674883744185, 0.7479323858121326
485.0067503375169, 0.7476593823595189
485.03675183759185, 0.7473874086077659
485.0667533376669, 0.7471164667723266
485.09675483774186, 0.7468465590130566
485.1267563378169, 0.74657768743412
485.15675783789186, 0.7463098540839155
485.1867593379669, 0.7460430609549892
485.21676083804186, 0.7457773099839676
485.2467623381169, 0.7455126030514763
485.27676383819187, 0.745248941982079
485.3067653382669, 0.7449863285442033
485.33676683834193, 0.744724764450086
485.36676833841693, 0.7444642513557065
485.39676983849193, 0.7442047908607351
485.42677133856694, 0.7439463845084773
485.45677283864194, 0.7436890337858246
485.48677433871694, 0.7434327401232088
485.51677583879194, 0.7431775048945568
485.54677733886695, 0.7429233294172515
485.57677883894195, 0.7426702149520948
485.60678033901695, 0.7424181627032733
485.63678183909195, 0.7421671738183285
485.66678333916695, 0.7419172493881285
485.69678483924196, 0.7416683904468456
485.72678633931696, 0.7414205979719339
485.75678783939196, 0.7411738728841124
485.78678933946696, 0.740928216047351
485.81679083954197, 0.7406836282688591
485.84679233961697, 0.7404401102990775
485.87679383969197, 0.7401976628316747
485.906795339767, 0.7399562865035443
485.93679683984203, 0.7397159818948075
485.966798339917, 0.7394767495288198
485.99679983999204, 0.739238589872175
486.026801340067, 0.7390015033347227
486.05680284014204, 0.7387654902695764
486.086804340217, 0.7385305509731388
486.11680584029205, 0.7382966856851156
486.146807340367, 0.7380638945885473
486.17680884044205, 0.7378321778098296
486.206810340517, 0.7376015354187512
486.23681184059205, 0.7373719674285213
486.266813340667, 0.7371434737958137
486.29681484074206, 0.7369160544208001
486.326816340817, 0.7366897091472012
486.35681784089206, 0.7364644377623265
486.386819340967, 0.7362402399971306
486.41682084104207, 0.736017115526261
486.44682234111707, 0.7357950639681199
486.4768238411921, 0.7355740848849193
486.5068253412671, 0.735354177782746
486.5368268413421, 0.7351353421116279
486.5668283414171, 0.7349175772656018
486.5968298414921, 0.7347008825827867
486.6268313415671, 0.7344852573454587
486.6568328416421, 0.7342707007801302
486.6868343417171, 0.7340572120576309
486.7168358417921, 0.7338447902931933
486.7468373418671, 0.7336334345465404
486.7768388419421, 0.7334231438219767
486.8068403420171, 0.7332139170684828
486.8368418420921, 0.7330057531798125
486.8668433421671, 0.7327986509945932
486.8968448422421, 0.7325926092964294
486.9268463423171, 0.73238762681401
486.9568478423921, 0.732183702221217
486.9868493424671, 0.7319808341372386
487.0168508425421, 0.7317790211266858
487.04685234261717, 0.7315782616997097
487.0768538426921, 0.7313785543121264
487.1068553427672, 0.7311798973655371
487.1368568428421, 0.730982289207462
487.1668583429172, 0.7307857281314656
487.1968598429921, 0.730590212377296
487.2268613430672, 0.7303957401310174
487.25686284314213, 0.7302023095251543
487.2868643432172, 0.7300099186388299
487.31686584329213, 0.7298185654979175
487.3468673433672, 0.7296282480751837
487.37686884344214, 0.7294389642904462
487.4068703435172, 0.7292507120107231
487.43687184359214, 0.7290634890503959
487.4668733436672, 0.7288772931713647
487.49687484374215, 0.7286921220832183
487.5268763438172, 0.728507973443394
487.55687784389215, 0.7283248448573535
487.5868793439672, 0.7281427338787488
487.6168808440422, 0.7279616380096038
487.6468823441172, 0.7277815547004874
487.6768838441922, 0.7276024813506969
487.7068853442672, 0.7274244153084413
487.7368868443422, 0.7272473538710271
487.7668883444172, 0.727071294285049
487.7968898444922, 0.7268962337465812
487.82689134456723, 0.7267221694013722
487.85689284464223, 0.7265490983450437
487.88689434471723, 0.7263770176232895
487.91689584479224, 0.7262059242320803
487.94689734486724, 0.7260358151178687
487.97689884494224, 0.7258666871777985
488.00690034501724, 0.7256985372599155
488.03690184509225, 0.7255313621633823
488.06690334516725, 0.7253651586386951
488.09690484524225, 0.7251999233879026
488.12690634531725, 0.7250356530648285
488.1569078453923, 0.7248723442752965
488.18690934546726, 0.7247099935773579
488.2169108455423, 0.7245485974815199
488.24691234561726, 0.7243881524509816
488.2769138456923, 0.724228654901865
488.30691534576727, 0.7240701012034574
488.3369168458423, 0.7239124876784467
488.36691834591727, 0.7237558106031697
488.39691984599233, 0.7236000662078521
488.4269213460673, 0.7234452506768615
488.45692284614233, 0.7232913601489532
488.4869243462173, 0.7231383907175274
488.51692584629234, 0.7229863384308801
488.5469273463673, 0.7228351992924659
488.57692884644234, 0.7226849692611528
488.6069303465173, 0.7225356442514903
488.63693184659235, 0.7223872201339695
488.6669333466673, 0.7222396927352949
488.69693484674235, 0.7220930578386497
488.72693634681735, 0.7219473111839728
488.75693784689236, 0.7218024484682295
488.78693934696736, 0.72165846534569
488.81694084704236, 0.7215153574282078
488.84694234711736, 0.721373120285502
488.87694384719236, 0.7212317494454398
488.90694534726737, 0.7210912403943234
488.93694684734237, 0.7209515885771772
488.9669483474174, 0.720812789398039
488.9969498474924, 0.7206748382202521
489.0269513475674, 0.7205377303667596
489.0569528476424, 0.7204014611204019
489.0869543477174, 0.7202660257242157
489.1169558477924, 0.7201314193817345
489.1469573478674, 0.7199976372572922
489.1769588479424, 0.7198646744763284
489.2069603480174, 0.7197325261256962
489.2369618480924, 0.7196011872539703
489.2669633481674, 0.7194706528717599
489.2969648482424, 0.7193409179520215
489.32696634831746, 0.7192119774303739
489.3569678483924, 0.7190838262054172
489.38696934846746, 0.7189564591390495
489.4169708485424, 0.7188298710567911
489.44697234861746, 0.7187040567481049
489.4769738486924, 0.7185790109667247
489.50697534876747, 0.7184547284309786
489.5369768488424, 0.7183312038241213
489.5669783489175, 0.7182084317946612
489.5969798489924, 0.7180864069566967
489.6269813490675, 0.7179651238902465
489.6569828491424, 0.7178445771415896
489.6869843492175, 0.717724761223599
489.7169858492924, 0.7176056706160854
489.7469873493675, 0.7174872997661343
489.77698884944243, 0.717369643088453
489.8069903495175, 0.7172526949657108
489.8369918495925, 0.7171364497488897
489.8669933496675, 0.7170209017576288
489.8969948497425, 0.7169060452805753
489.9269963498175, 0.7167918745757357
489.9569978498925, 0.7166783838708275
489.9869993499675, 0.7165655673636343
490.0170008500425, 0.7164534192223607
490.0470023501175, 0.7163419335859903
490.0770038501925, 0.7162311045646435
490.1070053502675, 0.716120926239938
490.1370068503425, 0.7160113926653506
490.1670083504175, 0.7159024978665799
490.1970098504925, 0.7157942358419104
490.2270113505675, 0.7156866005625789
490.2570128506425, 0.715579585973141
490.2870143507175, 0.7154731859918394
490.31701585079253, 0.7153673945109743
490.34701735086753, 0.7152622053972738
490.37701885094253, 0.7151576124922663
490.40702035101754, 0.7150536096126536
490.4370218510926, 0.7149501905506868
490.46702335116754, 0.7148473490745407
490.4970248512426, 0.7147450789286915
490.52702635131755, 0.7146433738342957
490.5570278513926, 0.7145422274895675
490.58702935146755, 0.714441633570162
490.6170308515426, 0.7143415857295535
490.64703235161755, 0.7142420775994214
490.6770338516926, 0.7141431027900305
490.70703535176756, 0.7140446548906185
490.7370368518426, 0.7139467274697794
490.76703835191756, 0.713849314075852
490.7970398519926, 0.7137524082373046
490.82704135206757, 0.7136560034631272
490.8570428521426, 0.7135600932432169
490.8870443522176, 0.7134646710487716
490.91704585229263, 0.7133697303326779
490.9470473523676, 0.7132752645299054
490.97704885244264, 0.7131812670578974
491.00705035251764, 0.7130877313169663
491.03705185259264, 0.7129946506906859
491.06705335266764, 0.7129020185462874
